1,0,945,5,50,0,0
51,0.15029,945,5,51,0,0
101,0.31675,948,5,50,0,0
151,0.45638,931,5,51,0,0
201,0.59435,923,5,49,0,0
251,0.71246,916,5,52,0,0
301,0.86466,905,5,51,0,0
351,1.0608,899,5,51,0,0
401,1.224,890,6,53,0,0
451,1.4312,880,5,52,0,0
501,1.6028,872,5,52,0,0
551,1.7755,876,5,52,0,0
601,1.9798,862,5,54,0,0
651,2.1538,853,5,53,0,0
701,2.3597,852,5,52,0,0
751,2.5,848,6,55,0,0
801,2.6378,857,6,56,0,0
851,2.7999,848,6,55,0,0
901,2.9869,843,6,56,0,0
951,3.1374,839,3,55,0,0
1001,3.2977,842,3,54,0,0
1051,3.4696,836,3,56,0,0
1101,3.6181,822,3,58,0,0
1151,3.8068,821,3,55,0,0
1201,3.9982,810,3,56,0,0
1251,4.1646,803,3,57,0,0
1301,4.3649,815,3,59,0,0
1351,4.5303,811,2,58,0,0
1401,4.7111,814,2,59,0,0
1451,4.9263,806,2,63,0,0
1501,5.1372,795,2,62,0,0
1551,5.3262,793,2,62,0,0
1601,5.4855,777,2,62,0,0
1651,5.6469,771,2,62,0,0
1701,5.8281,772,2,61,0,0
1751,6.0722,769,2,58,0,0
1801,6.2501,765,2,58,0,0
1851,6.4337,751,2,60,0,0
1901,6.5869,760,2,61,0,0
1951,6.753,759,2,60,0,0
2001,6.9589,745,2,58,0,0
2051,7.1487,740,2,57,0,0
2101,7.3547,730,2,59,0,0
2151,7.5811,735,1,63,0,0
2201,7.7472,722,1,64,0,0
2251,7.9622,713,1,65,0,0
2301,8.1684,708,1,64,0,0
2351,8.3075,704,1,62,0,0
2401,8.5117,696,2,63,0,0
2451,8.7024,692,2,65,0,0
2501,8.9067,697,1,65,0,0
2551,9.0818,688,1,64,0,0
2601,9.295,692,0,65,0,0
2651,9.5269,682,0,65,0,0
2701,9.7203,669,0,64,0,0
2751,9.9099,678,0,65,0,0
2801,10.105,680,0,63,0,0
2851,10.329,679,0,68,0,0
2901,10.552,668,0,73,0,0
2951,10.832,674,0,77,0,0
3001,11.037,666,0,77,0,0
3051,11.198,659,0,76,0,0
3101,11.484,646,0,73,0,0
3151,11.691,650,0,73,0,0
3201,11.903,645,0,72,0,0
3251,12.131,638,0,73,0,0
3301,12.434,648,0,75,0,0
3351,12.676,649,0,72,0,0
3401,12.823,627,0,74,0,0
3451,13.056,618,0,73,0,0
3501,13.286,619,0,72,0,0
3551,13.59,618,0,75,0,0
3601,13.827,611,0,80,0,0
3651,13.998,612,0,81,0,0
3701,14.27,599,0,84,0,0
3751,14.501,594,0,85,0,0
3801,14.719,594,0,83,0,0
3851,14.997,596,0,81,0,0
3901,15.205,599,0,80,0,0
3951,15.524,587,0,78,0,0
4001,15.8,586,0,77,0,0
4051,16.072,593,0,78,0,0
4101,16.319,579,0,78,0,0
4151,16.575,575,0,78,0,0
4201,16.795,567,0,74,0,0
4251,17.047,558,0,77,0,0
4301,17.256,558,0,77,0,0
4351,17.499,547,0,78,0,0
4401,17.722,545,0,76,0,0
4451,17.939,528,0,75,0,0
4501,18.248,519,0,72,0,0
4551,18.488,522,0,71,0,0
4601,18.842,518,0,71,0,0
4651,19.094,522,0,73,0,0
4701,19.364,513,0,76,0,0
4751,19.647,508,0,79,0,0
4801,19.948,508,0,81,0,0
4851,20.279,508,0,81,0,0
4901,20.514,511,0,80,0,0
4951,20.754,505,0,82,0,0
5001,20.974,508,0,83,0,0
5051,21.242,509,0,84,0,0
5101,21.462,504,0,83,0,0
5151,21.776,494,0,77,0,0
5201,22.034,497,0,76,0,0
5251,22.342,484,0,73,0,0
5301,22.612,481,0,74,0,0
5351,22.945,480,0,75,0,0
5401,23.189,483,0,74,0,0
5451,23.537,486,0,71,0,0
5501,23.863,487,0,66,0,0
5551,24.22,494,0,67,0,0
5601,24.442,496,0,65,0,0
5651,24.747,492,0,63,0,0
5701,25.03,478,0,63,0,0
5751,25.342,477,0,62,0,0
5801,25.622,464,0,61,0,0
5851,25.962,462,0,61,0,0
5901,26.266,453,0,62,0,0
5951,26.696,440,0,65,0,0
6001,27.043,427,0,66,0,0
6051,27.308,435,0,70,0,0
6101,27.566,425,0,70,0,0
6151,27.959,420,0,69,0,0
6201,28.306,415,0,68,0,0
6251,28.69,415,0,68,0,0
6301,29.033,400,0,69,0,0
6351,29.372,404,0,65,0,0
6401,29.751,411,0,64,0,0
6451,30.069,419,0,66,0,0
6501,30.416,417,0,68,0,0
6551,30.78,422,0,71,0,0
6601,31.093,410,0,69,0,0
6651,31.414,402,0,69,0,0
6701,31.731,400,0,67,0,0
6751,32.154,406,0,71,0,0
6801,32.524,408,0,65,0,0
6851,32.843,412,0,67,0,0
6901,33.226,407,0,68,0,0
6951,33.57,403,0,72,0,0
7001,33.896,389,0,72,0,0
7051,34.293,387,0,74,0,0
7101,34.64,381,0,74,0,0
7151,35.067,376,0,75,0,0
7201,35.518,380,0,75,0,0
7251,35.92,377,0,78,0,0
7301,36.277,374,0,75,0,0
7351,36.676,377,0,78,0,0
7401,36.97,381,0,78,0,0
7451,37.438,384,0,81,0,0
7501,37.828,385,0,78,0,0
7551,38.135,377,0,78,0,0
7601,38.518,363,0,80,0,0
7651,38.825,367,0,82,0,0
7701,39.187,358,0,83,0,0
7751,39.496,344,0,83,0,0
7801,39.978,341,0,76,0,0
7851,40.32,339,0,82,0,0
7901,40.699,338,0,81,0,0
7951,41.112,340,0,81,0,0
8001,41.45,333,0,82,0,0
8051,41.861,322,0,81,0,0
8101,42.248,315,0,80,0,0
8151,42.749,314,0,79,0,0
8201,43.08,308,0,79,0,0
8251,43.472,309,0,80,0,0
8301,43.919,311,0,90,0,0
8351,44.364,302,0,81,0,0
8401,44.739,301,0,80,0,0
8451,45.227,295,0,76,0,0
8501,45.676,297,0,72,0,0
8551,46.148,295,0,68,0,0
8601,46.673,285,0,70,0,0
8651,47.166,281,0,74,0,0
8701,47.588,278,0,75,0,0
8751,48.011,270,0,73,0,0
8801,48.572,263,0,72,0,0
8851,49.029,260,0,71,0,0
8901,49.56,260,0,69,0,0
8951,50.064,245,0,72,0,0
9001,50.524,247,0,78,0,0
9051,50.937,240,0,77,0,0
9101,51.5,241,0,74,0,0
9151,52.03,244,0,69,0,0
9201,52.63,234,0,65,0,0
9251,53.109,237,0,70,0,0
9301,53.693,244,0,69,0,0
9351,54.184,235,0,72,0,0
9401,54.76,218,0,73,0,0
9451,55.514,218,0,69,0,0
9501,56.041,217,0,64,0,0
9551,56.677,216,0,67,0,0
9601,57.24,208,0,65,0,0
9651,57.77,201,0,62,0,0
9701,58.355,191,0,60,0,0
9751,59.09,192,0,59,0,0
9801,59.717,176,0,57,0,0
9851,60.283,177,0,54,0,0
9901,60.91,183,0,60,0,0
9951,61.621,189,0,60,0,0
10001,62.273,187,0,68,0,0
10051,62.853,182,0,69,0,0
10101,63.571,181,0,74,0,0
10151,64.213,184,0,75,0,0
10201,64.723,181,0,76,0,0
10251,65.617,170,0,71,0,0
10301,66.374,162,0,71,0,0
10351,67.205,155,0,66,0,0
10401,67.97,150,0,63,0,0
10451,68.909,151,0,68,0,0
10501,69.819,148,0,67,0,0
10551,70.655,144,0,63,0,0
10601,71.463,137,0,64,0,0
10651,72.46,129,0,64,0,0
10701,73.422,119,0,60,0,0
10751,74.314,122,0,67,0,0
10801,75.112,107,0,76,0,0
10851,75.822,104,0,75,0,0
10901,76.847,102,0,71,0,0
10951,77.897,102,0,75,0,0
11001,78.842,100,0,81,0,0
11051,79.915,97,0,84,0,0
11101,80.731,98,0,83,0,0
11151,81.534,104,0,75,0,0
11201,82.428,96,0,79,0,0
11251,83.404,94,0,77,0,0
11301,84.477,96,0,75,0,0
11351,85.573,102,0,73,0,0
11401,86.835,91,0,76,0,0
11451,87.749,85,0,88,0,0
11501,88.652,79,0,88,0,0
11551,89.719,81,0,90,0,0
11601,91.131,68,0,91,0,0
11651,92.223,63,0,96,0,0
11701,93.213,54,0,95,0,0
11751,94.59,54,0,95,0,0
11801,95.661,57,0,94,0,0
11851,96.545,53,0,98,0,0
11901,97.804,55,0,96,0,0
11951,98.999,54,0,91,0,0
12001,100.2,53,0,80,0,0
12051,101.72,47,0,68,0,0
12101,103.32,47,0,64,0,0
12151,104.68,44,0,59,0,0
12201,106.35,46,0,49,0,0
12251,108.08,49,0,50,0,0
12301,109.58,48,0,51,0,0
12351,110.89,43,0,58,0,0
12401,112.4,40,0,61,0,0
12451,114.34,30,0,59,0,0
12501,116.55,28,0,61,0,0
12551,118.64,22,0,57,0,0
12601,120.48,28,0,61,0,0
12651,123.35,25,0,46,0,0
12701,125.71,26,0,53,0,0
12751,128.2,22,0,55,0,0
12801,130.59,20,0,55,0,0
12851,132.23,23,0,60,0,0
12901,133.98,25,0,66,0,0
12951,135.87,21,0,68,0,0
13001,137.39,17,0,70,0,0
13051,139.42,17,0,72,0,0
13101,141.1,17,0,80,0,0
13151,142.89,19,0,80,0,0
13201,144.58,17,0,86,0,0
13251,146.23,11,0,86,0,0
13301,148.48,10,0,87,0,0
13351,150.43,11,0,100,0,0
13401,152.32,10,0,107,0,0
13451,154.15,8,0,97,0,0
13501,155.85,9,0,88,0,0
13551,158.27,6,0,89,0,0
13601,160.8,5,0,74,0,0
13651,162.93,6,0,71,0,0
13701,165.78,4,0,63,0,0
13751,168.35,4,0,67,0,0
13801,171.62,1,0,58,0,0
13851,173.53,1,0,70,0,0
13901,176.61,0,0,59,0,0
13951,180.97,0,0,65,0,0
14001,184.04,0,0,57,0,0
14051,187.33,0,0,55,0,0
14101,190.77,0,0,49,0,0
14151,194.14,0,0,49,0,0
14201,198.91,0,0,37,0,0
14251,203.46,0,0,37,0,0
14301,208.06,0,0,39,0,0
14351,211.96,0,0,41,0,0
14401,215.52,0,0,45,0,0
14451,220.08,0,0,45,0,0
14501,223.91,0,0,55,0,0
14551,226.5,0,0,69,0,0
14601,229.47,0,0,81,0,0
14651,231.95,0,0,73,0,0
14701,234.2,0,0,67,0,0
14751,237.52,0,0,69,0,0
14801,239.56,0,0,67,0,0
14851,242.55,0,0,67,0,0
14901,245.03,0,0,77,0,0
14951,247.12,0,0,83,0,0
15001,249.34,0,0,83,0,0
15051,251.81,0,0,75,0,0
15101,254.03,0,0,81,0,0
15151,256.32,0,0,71,0,0
15201,259,0,0,71,0,0
15251,261.77,0,0,75,0,0
15301,264.03,0,0,73,0,0
15351,266.98,0,0,71,0,0
15401,269,0,0,79,0,0
15451,271.42,0,0,93,0,0
15501,273.48,0,0,93,0,0
15551,275.72,0,0,85,0,0
15601,278.12,0,0,81,0,0
15651,280.63,0,0,81,0,0
15701,283.18,0,0,75,0,0
15751,286.1,0,0,75,0,0
15801,289.06,0,0,63,0,0
15851,291.3,0,0,65,0,0
15901,294.48,0,0,55,0,0
15951,297.98,0,0,57,0,0
16001,302.88,0,0,45,0,0
16051,306.46,0,0,47,0,0
16101,310.23,0,0,61,0,0
16151,312.77,0,0,65,0,0
16201,316.6,0,0,63,0,0
16251,319.78,0,0,61,0,0
16301,322.7,0,0,61,0,0
16351,326.74,0,0,53,0,0
16401,330,0,0,59,0,0
16451,332.88,0,0,57,0,0
16501,336.01,0,0,61,0,0
16551,339.41,0,0,65,0,0
16601,341.92,0,0,69,0,0
16651,345,0,0,71,0,0
16701,347.46,0,0,67,0,0
16751,350.57,0,0,63,0,0
16801,353.04,0,0,67,0,0
16851,355.43,0,0,73,0,0
16901,357.36,0,0,79,0,0
16951,360.1,0,0,73,0,0
17001,362.14,0,0,69,0,0
17051,364.63,0,0,77,0,0
17101,366.65,0,0,89,0,0
17151,368.91,0,0,89,0,0
17201,371.18,0,0,89,0,0
17251,372.83,0,0,87,0,0
17301,375.47,0,0,83,0,0
17351,377.94,0,0,89,0,0
17401,379.61,0,0,99,0,0
17451,381.35,0,0,109,0,0
17501,382.8,0,0,99,0,0
17551,384.77,0,0,115,0,0
17601,386.39,0,0,109,0,0
17651,388.05,0,0,113,0,0
17701,389.73,0,0,117,0,0
17751,391.12,0,0,125,0,0
17801,392.57,0,0,129,0,0
17851,393.53,0,0,137,0,0
17901,394.74,0,0,145,0,0
17951,395.79,0,0,147,0,0
18001,397.08,0,0,153,0,0
18051,398.4,0,0,155,0,0
18101,399.69,0,0,151,0,0
18151,401.14,0,0,155,0,0
18201,402.53,0,0,157,0,0
18251,404.18,0,0,153,0,0
18301,405.33,0,0,165,0,0
18351,406.44,0,0,175,0,0
18401,407.21,0,0,173,0,0
18451,408.56,0,0,179,0,0
18501,409.79,0,0,177,0,0
18551,410.96,0,0,185,0,0
18601,412.16,0,0,179,0,0
18651,413.32,0,0,195,0,0
18701,414.14,0,0,207,0,0
18751,414.84,0,0,223,0,0
18801,415.74,0,0,225,0,0
18851,416.59,0,0,225,0,0
18901,417.35,0,0,223,0,0
18951,418.28,0,0,217,0,0
19001,419.12,0,0,211,0,0
19051,419.99,0,0,211,0,0
19101,420.94,0,0,207,0,0
19151,421.71,0,0,213,0,0
