36501,36.465,1746,55,366,0,0
36751,36.885,1716,56,367,0,0
37001,37.302,1699,60,364,0,0
37251,37.706,1684,62,359,0,0
37501,38.131,1648,64,365,0,0
37751,38.526,1638,65,364,0,0
38001,38.943,1590,67,370,0,0
38251,39.385,1566,65,370,0,0
38501,39.805,1567,61,379,0,0
38751,40.189,1543,63,377,0,0
39001,40.582,1534,63,380,0,0
39251,41.019,1517,63,395,0,0
39501,41.454,1492,67,394,0,0
39751,41.851,1463,70,396,0,0
40001,42.294,1432,64,401,0,0
40251,42.717,1437,70,404,0,0
40501,43.168,1410,74,403,0,0
40751,43.599,1414,71,402,0,0
41001,44.057,1397,71,403,0,0
41251,44.489,1371,75,411,0,0
41501,44.945,1356,75,422,0,0
41751,45.393,1334,77,420,0,0
42001,45.833,1320,75,422,0,0
42251,46.307,1317,75,423,0,0
42501,46.733,1295,75,423,0,0
42751,47.201,1264,75,418,0,0
43001,47.685,1250,76,421,0,0
43251,48.149,1230,79,410,0,0
43501,48.624,1209,81,421,0,0
43751,49.11,1187,82,418,0,0
44001,49.663,1187,82,416,0,0
44251,50.182,1173,86,414,0,0
44501,50.673,1146,84,415,0,0
44751,51.195,1133,92,416,0,0
45001,51.695,1126,93,406,0,0
45251,52.213,1105,91,409,0,0
45501,52.756,1085,91,413,0,0
45751,53.243,1065,91,417,0,0
46001,53.778,1046,89,432,0,0
46251,54.329,1036,86,433,0,0
46501,54.935,1018,80,433,0,0
46751,55.574,1032,81,424,0,0
47001,56.166,1011,78,402,0,0
47251,56.723,1021,85,405,0,0
47501,57.289,1026,81,414,0,0
47751,57.809,988,83,426,0,0
48001,58.392,998,84,435,0,0
48251,58.935,973,91,439,0,0
48501,59.5,947,96,442,0,0
48751,60.132,912,91,436,0,0
49001,60.751,883,98,446,0,0
49251,61.348,860,98,459,0,0
49501,61.984,836,98,455,0,0
49751,62.588,813,101,433,0,0
50001,63.248,791,109,433,0,0
50251,63.902,794,113,436,0,0
50501,64.496,790,118,443,0,0
50751,65.092,776,122,451,0,0
51001,65.716,743,119,461,0,0
51251,66.334,739,119,459,0,0
51501,67.012,735,119,451,0,0
51751,67.648,722,119,458,0,0
52001,68.351,702,127,464,0,0
52251,69.064,669,129,477,0,0
52501,69.746,649,134,486,0,0
52751,70.512,645,135,485,0,0
53001,71.223,627,134,502,0,0
53251,71.954,618,145,504,0,0
53501,72.661,634,152,513,0,0
53751,73.38,605,156,510,0,0
54001,74.071,589,159,503,0,0
54251,74.776,559,173,511,0,0
54501,75.476,552,170,503,0,0
54751,76.197,553,174,520,0,0
55001,76.892,543,175,529,0,0
55251,77.57,550,181,532,0,0
55501,78.329,537,192,518,0,0
55751,79.034,536,193,524,0,0
56001,79.649,519,209,545,0,0
56251,80.314,507,214,552,0,0
56501,80.963,495,224,570,0,0
56751,81.627,487,228,600,0,0
57001,82.211,475,239,597,0,0
57251,82.855,469,241,599,0,0
57501,83.502,463,256,588,0,0
57751,84.145,460,262,583,0,0
58001,84.76,476,264,599,0,0
58251,85.493,465,261,599,0,0
58501,86.187,434,261,602,0,0
58751,86.852,426,262,613,0,0
59001,87.563,427,266,626,0,0
59251,88.291,418,285,630,0,0
59501,88.945,392,296,627,0,0
59751,89.621,392,303,630,0,0
60001,90.313,382,305,638,0,0
60251,91.017,362,306,653,0,0
60501,91.717,349,301,655,0,0
60751,92.362,334,302,643,0,0
61001,93.042,321,296,642,0,0
61251,93.792,319,286,628,0,0
61501,94.559,312,282,633,0,0
61751,95.207,319,299,641,0,0
62001,95.945,311,289,649,0,0
62251,96.645,306,283,640,0,0
62501,97.326,287,290,628,0,0
62751,98.112,285,295,627,0,0
63001,98.826,277,299,605,0,0
63251,99.562,268,299,598,0,0
63501,100.31,270,300,629,0,0
63751,101.05,264,291,638,0,0
64001,101.86,263,295,661,0,0
64251,102.61,253,296,662,0,0
64501,103.32,253,299,661,0,0
64751,104.12,229,304,654,0,0
65001,104.88,227,301,671,0,0
65251,105.67,221,298,684,0,0
65501,106.47,213,296,690,0,0
65751,107.23,209,301,693,0,0
66001,108,203,303,705,0,0
66251,108.71,182,306,719,0,0
66501,109.57,185,307,707,0,0
66751,110.28,178,302,721,0,0
67001,110.99,179,314,734,0,0
67251,111.72,165,327,749,0,0
67501,112.54,162,336,751,0,0
67751,113.3,167,331,745,0,0
68001,114,167,337,749,0,0
68251,114.72,164,340,751,0,0
68501,115.34,155,349,765,0,0
68751,115.98,159,347,767,0,0
69001,116.74,152,362,769,0,0
69251,117.43,159,363,765,0,0
69501,118.18,153,360,776,0,0
69751,118.83,145,353,811,0,0
70001,119.48,143,343,851,0,0
70251,120.17,142,339,852,0,0
70501,120.93,138,341,852,0,0
70751,121.64,140,336,853,0,0
71001,122.33,136,323,876,0,0
71251,122.95,137,332,884,0,0
71501,123.64,133,320,876,0,0
71751,124.26,126,327,862,0,0
72001,124.91,123,337,863,0,0
72251,125.71,124,342,887,0,0
72501,126.39,125,354,894,0,0
72751,127.08,127,367,895,0,0
73001,127.72,127,368,906,0,0
73251,128.29,122,358,927,0,0
73501,128.87,117,347,951,0,0
73751,129.56,113,359,983,0,0
74001,130.15,115,363,991,0,0
74251,130.78,106,371,990,0,0
74501,131.35,107,381,989,0,0
74751,132.02,104,370,1001,0,0
75001,132.66,102,356,999,0,0
75251,133.28,92,357,994,0,0
75501,133.91,97,358,976,0,0
75751,134.49,96,359,1004,0,0
76001,135.08,95,374,1002,0,0
76251,135.67,97,377,1007,0,0
76501,136.28,98,386,1019,0,0
76751,136.95,95,396,1014,0,0
77001,137.58,94,393,1006,0,0
77251,138.17,98,401,1014,0,0
77501,138.82,99,408,1020,0,0
77751,139.35,99,405,1039,0,0
78001,139.96,95,400,1040,0,0
78251,140.53,96,386,1051,0,0
78501,141.13,95,388,1060,0,0
78751,141.68,96,381,1078,0,0
79001,142.29,99,391,1097,0,0
79251,142.82,97,397,1089,0,0
79501,143.42,95,402,1106,0,0
79751,143.99,87,418,1104,0,0
80001,144.53,85,421,1103,0,0
80251,145.07,88,420,1103,0,0
80501,145.63,85,429,1103,0,0
80751,146.2,81,425,1099,0,0
81001,146.86,80,423,1130,0,0
81251,147.4,79,440,1146,0,0
81501,147.94,80,438,1137,0,0
81751,148.52,78,437,1128,0,0
82001,149.03,79,436,1152,0,0
82251,149.6,81,448,1156,0,0
82501,150.17,77,449,1163,0,0
82751,150.65,79,439,1163,0,0
83001,151.19,82,438,1155,0,0
83251,151.74,82,432,1157,0,0
83501,152.22,85,436,1174,0,0
83751,152.79,87,447,1161,0,0
84001,153.34,88,445,1172,0,0
84251,153.86,88,429,1152,0,0
84501,154.37,86,441,1152,0,0
84751,154.9,79,437,1161,0,0
85001,155.47,73,426,1184,0,0
85251,155.99,70,434,1201,0,0
85501,156.56,66,430,1223,0,0
85751,157.05,59,435,1251,0,0
86001,157.59,60,433,1266,0,0
86251,158.15,64,441,1278,0,0
86501,158.64,63,453,1291,0,0
86751,159.14,64,444,1291,0,0
87001,159.66,55,440,1306,0,0
87251,160.15,56,442,1305,0,0
87501,160.63,57,445,1317,0,0
87751,161.11,53,444,1320,0,0
88001,161.63,54,443,1308,0,0
88251,162.12,54,448,1345,0,0
88501,162.64,54,451,1378,0,0
88751,163.17,56,456,1381,0,0
89001,163.66,55,447,1377,0,0
89251,164.15,54,444,1375,0,0
89501,164.69,58,437,1388,0,0
89751,165.2,58,437,1390,0,0
90001,165.66,59,436,1384,0,0
90251,166.1,61,446,1406,0,0
90501,166.56,66,431,1416,0,0
90751,167.03,58,436,1417,0,0
91001,167.5,55,445,1433,0,0
91251,167.93,54,444,1429,0,0
91501,168.47,53,449,1411,0,0
91751,168.93,50,455,1410,0,0
92001,169.4,50,453,1448,0,0
92251,169.88,46,457,1468,0,0
92501,170.34,43,466,1468,0,0
92751,170.87,44,466,1489,0,0
93001,171.36,45,473,1519,0,0
93251,171.83,43,480,1546,0,0
93501,172.29,39,475,1543,0,0
93751,172.72,42,478,1557,0,0
94001,173.13,46,473,1572,0,0
94251,173.57,44,481,1578,0,0
94501,173.99,45,491,1583,0,0
94751,174.42,42,489,1600,0,0
95001,174.82,46,478,1591,0,0
95251,175.28,47,493,1615,0,0
95501,175.69,46,491,1636,0,0
95751,176.1,51,499,1643,0,0
96001,176.52,53,507,1639,0,0
96251,176.94,53,511,1655,0,0
96501,177.36,51,513,1663,0,0
96751,177.83,50,510,1651,0,0
97001,178.23,49,520,1662,0,0
97251,178.65,48,522,1671,0,0
97501,179.05,46,530,1685,0,0
97751,179.46,47,533,1691,0,0
98001,179.84,47,541,1697,0,0
98251,180.25,47,538,1694,0,0
98501,180.69,48,536,1667,0,0
98751,181.12,49,539,1669,0,0
99001,181.5,51,539,1713,0,0
99251,181.9,51,537,1741,0,0
99501,182.29,51,538,1774,0,0
99751,182.66,49,534,1778,0,0
1e+05,183.08,48,543,1798,0,0
1.0025e+05,183.46,47,539,1793,0,0
1.005e+05,183.86,48,534,1779,0,0
1.0075e+05,184.29,43,528,1780,0,0
1.01e+05,184.7,44,542,1773,0,0
1.0125e+05,185.12,40,539,1788,0,0
1.015e+05,185.49,38,540,1777,0,0
1.0175e+05,185.89,36,545,1760,0,0
1.02e+05,186.26,37,552,1756,0,0
1.0225e+05,186.68,37,540,1750,0,0
1.025e+05,187.1,40,541,1760,0,0
1.0275e+05,187.49,41,527,1795,0,0
1.03e+05,187.88,42,529,1794,0,0
1.0325e+05,188.25,45,541,1829,0,0
1.035e+05,188.61,43,542,1860,0,0
1.0375e+05,189.01,42,544,1863,0,0
1.04e+05,189.35,45,550,1880,0,0
1.0425e+05,189.7,45,554,1894,0,0
1.045e+05,190.08,45,556,1904,0,0
1.0475e+05,190.43,48,556,1929,0,0
1.05e+05,190.76,50,559,1928,0,0
1.0525e+05,191.16,50,565,1928,0,0
1.055e+05,191.54,52,563,1920,0,0
1.0575e+05,191.87,52,561,1936,0,0
1.06e+05,192.2,53,563,1963,0,0
1.0625e+05,192.57,56,563,1952,0,0
1.065e+05,192.92,55,564,1966,0,0
1.0675e+05,193.3,55,567,1985,0,0
1.07e+05,193.67,54,570,1999,0,0
1.0725e+05,194.02,49,572,2014,0,0
1.075e+05,194.34,50,576,2029,0,0
1.0775e+05,194.67,50,575,2022,0,0
1.08e+05,195,48,570,2051,0,0
1.0825e+05,195.36,47,590,2074,0,0
1.085e+05,195.67,44,605,2074,0,0
1.0875e+05,196.01,44,610,2085,0,0
1.09e+05,196.37,44,614,2117,0,0
1.0925e+05,196.71,43,626,2124,0,0
1.095e+05,197,39,630,2158,0,0
1.0975e+05,197.29,35,624,2134,0,0
1.1e+05,197.64,40,629,2128,0,0
1.1025e+05,197.97,37,620,2140,0,0
1.105e+05,198.33,37,628,2152,0,0
1.1075e+05,198.68,37,617,2157,0,0
1.11e+05,199,37,627,2187,0,0
1.1125e+05,199.35,38,623,2184,0,0
1.115e+05,199.66,38,635,2204,0,0
1.1175e+05,199.98,40,631,2206,0,0
1.12e+05,200.3,44,626,2223,0,0
1.1225e+05,200.62,44,630,2225,0,0
1.125e+05,200.96,45,635,2235,0,0
1.1275e+05,201.29,46,625,2224,0,0
1.13e+05,201.59,49,626,2222,0,0
1.1325e+05,201.92,48,636,2213,0,0
1.135e+05,202.22,46,655,2194,0,0
1.1375e+05,202.51,42,649,2194,0,0
1.14e+05,202.85,43,650,2232,0,0
1.1425e+05,203.2,43,647,2215,0,0
1.145e+05,203.48,42,661,2230,0,0
1.1475e+05,203.8,42,670,2229,0,0
1.15e+05,204.09,44,675,2204,0,0
1.1525e+05,204.39,45,694,2202,0,0
1.155e+05,204.7,43,706,2202,0,0
1.1575e+05,205.04,42,704,2233,0,0
1.16e+05,205.33,42,707,2246,0,0
1.1625e+05,205.62,43,714,2256,0,0
1.165e+05,205.96,43,719,2271,0,0
1.1675e+05,206.25,41,720,2258,0,0
1.17e+05,206.54,38,724,2265,0,0
1.1725e+05,206.87,37,705,2255,0,0
1.175e+05,207.19,38,709,2270,0,0
1.1775e+05,207.46,38,705,2280,0,0
1.18e+05,207.79,33,719,2261,0,0
1.1825e+05,208.07,33,720,2282,0,0
1.185e+05,208.39,31,721,2289,0,0
1.1875e+05,208.67,31,730,2316,0,0
1.19e+05,208.94,32,726,2323,0,0
1.1925e+05,209.27,32,724,2325,0,0
1.195e+05,209.57,31,727,2323,0,0
1.1975e+05,209.86,30,731,2308,0,0
1.2e+05,210.16,30,735,2340,0,0
1.2025e+05,210.47,32,725,2338,0,0
1.205e+05,210.78,32,723,2314,0,0
1.2075e+05,211.1,30,711,2324,0,0
1.21e+05,211.41,31,713,2315,0,0
1.2125e+05,211.68,30,728,2321,0,0
1.215e+05,211.96,29,739,2319,0,0
1.2175e+05,212.27,28,731,2320,0,0
1.22e+05,212.59,27,738,2362,0,0
1.2225e+05,212.86,27,739,2367,0,0
1.225e+05,213.13,28,736,2373,0,0
1.2275e+05,213.45,31,729,2373,0,0
1.23e+05,213.73,31,745,2379,0,0
1.2325e+05,214,31,749,2409,0,0
1.235e+05,214.29,31,763,2403,0,0
1.2375e+05,214.58,34,765,2390,0,0
1.24e+05,214.86,31,762,2392,0,0
1.2425e+05,215.17,33,756,2392,0,0
1.245e+05,215.47,29,752,2388,0,0
1.2475e+05,215.74,29,758,2378,0,0
1.25e+05,216.01,27,767,2405,0,0
1.2525e+05,216.32,27,766,2406,0,0
1.255e+05,216.63,28,757,2430,0,0
1.2575e+05,216.91,28,769,2424,0,0
1.26e+05,217.18,25,770,2430,0,0
1.2625e+05,217.46,26,772,2471,0,0
1.265e+05,217.74,29,756,2470,0,0
1.2675e+05,218.04,29,758,2458,0,0
1.27e+05,218.3,30,751,2440,0,0
1.2725e+05,218.6,33,760,2452,0,0
1.275e+05,218.86,32,770,2477,0,0
1.2775e+05,219.13,32,764,2477,0,0
1.28e+05,219.42,31,771,2475,0,0
1.2825e+05,219.68,31,775,2491,0,0
1.285e+05,219.94,31,764,2506,0,0
1.2875e+05,220.23,29,775,2499,0,0
1.29e+05,220.5,29,776,2510,0,0
1.2925e+05,220.79,30,789,2506,0,0
1.295e+05,221.08,30,795,2518,0,0
1.2975e+05,221.37,32,794,2523,0,0
1.3e+05,221.65,30,796,2515,0,0
1.3025e+05,221.94,30,805,2536,0,0
1.305e+05,222.21,29,816,2536,0,0
1.3075e+05,222.48,29,819,2555,0,0
1.31e+05,222.77,30,828,2565,0,0
1.3125e+05,223.04,31,832,2560,0,0
1.315e+05,223.32,31,826,2558,0,0
1.3175e+05,223.59,31,829,2571,0,0
1.32e+05,223.87,32,825,2592,0,0
1.3225e+05,224.17,33,826,2582,0,0
1.325e+05,224.45,32,829,2578,0,0
1.3275e+05,224.71,33,821,2591,0,0
1.33e+05,224.97,32,817,2602,0,0
1.3325e+05,225.23,34,824,2609,0,0
1.335e+05,225.47,34,823,2636,0,0
1.3375e+05,225.76,34,818,2627,0,0
1.34e+05,226.03,35,828,2624,0,0
1.3425e+05,226.31,36,834,2639,0,0
1.345e+05,226.58,35,854,2660,0,0
1.3475e+05,226.82,35,855,2653,0,0
1.35e+05,227.09,35,855,2661,0,0
1.3525e+05,227.36,35,841,2665,0,0
1.355e+05,227.61,37,840,2670,0,0
1.3575e+05,227.87,38,840,2675,0,0
1.36e+05,228.11,37,838,2656,0,0
1.3625e+05,228.37,35,838,2666,0,0
1.365e+05,228.63,33,842,2670,0,0
1.3675e+05,228.89,32,844,2665,0,0
1.37e+05,229.16,33,842,2680,0,0
1.3725e+05,229.38,33,844,2660,0,0
1.375e+05,229.64,33,844,2688,0,0
1.3775e+05,229.9,32,858,2703,0,0
1.38e+05,230.14,32,865,2692,0,0
1.3825e+05,230.4,32,857,2674,0,0
1.385e+05,230.66,31,852,2660,0,0
1.3875e+05,230.91,29,857,2653,0,0
1.39e+05,231.15,30,872,2667,0,0
1.3925e+05,231.42,31,873,2691,0,0
1.395e+05,231.68,32,876,2689,0,0
1.3975e+05,231.92,32,879,2694,0,0
1.4e+05,232.19,32,885,2686,0,0
1.4025e+05,232.43,34,879,2706,0,0
1.405e+05,232.67,35,881,2689,0,0
1.4075e+05,232.94,35,876,2698,0,0
1.41e+05,233.19,37,885,2709,0,0
1.4125e+05,233.45,37,883,2713,0,0
1.415e+05,233.69,33,888,2738,0,0
1.4175e+05,233.94,35,901,2735,0,0
1.42e+05,234.16,36,913,2774,0,0
1.4225e+05,234.38,35,919,2763,0,0
1.425e+05,234.61,33,923,2769,0,0
1.4275e+05,234.83,32,930,2771,0,0
1.43e+05,235.05,28,921,2784,0,0
1.4325e+05,235.29,26,914,2795,0,0
1.435e+05,235.57,25,913,2795,0,0
1.4375e+05,235.83,23,917,2783,0,0
1.44e+05,236.09,24,928,2795,0,0
1.4425e+05,236.33,24,932,2791,0,0
1.445e+05,236.6,23,937,2803,0,0
1.4475e+05,236.84,23,935,2795,0,0
1.45e+05,237.12,22,944,2811,0,0
1.4525e+05,237.35,21,943,2805,0,0
1.455e+05,237.59,21,932,2816,0,0
1.4575e+05,237.82,23,927,2809,0,0
1.46e+05,238.03,23,929,2825,0,0
1.4625e+05,238.26,21,924,2856,0,0
1.465e+05,238.51,19,928,2870,0,0
1.4675e+05,238.75,19,939,2867,0,0
1.47e+05,238.99,19,933,2873,0,0
1.4725e+05,239.23,19,937,2859,0,0
1.475e+05,239.47,20,954,2879,0,0
1.4775e+05,239.71,19,951,2891,0,0
1.48e+05,239.98,21,956,2868,0,0
1.4825e+05,240.2,23,951,2889,0,0
1.485e+05,240.45,22,931,2898,0,0
1.4875e+05,240.72,21,933,2901,0,0
1.49e+05,240.95,21,934,2906,0,0
1.4925e+05,241.18,21,932,2912,0,0
1.495e+05,241.41,20,940,2933,0,0
1.4975e+05,241.65,20,944,2951,0,0
1.5e+05,241.89,19,952,2966,0,0
1.5025e+05,242.14,16,949,2980,0,0
1.505e+05,242.37,17,950,2976,0,0
1.5075e+05,242.59,17,958,2984,0,0
1.51e+05,242.87,18,954,2979,0,0
1.5125e+05,243.07,17,969,2987,0,0
1.515e+05,243.29,19,969,2973,0,0
1.5175e+05,243.55,18,971,2968,0,0
1.52e+05,243.79,17,979,2957,0,0
1.5225e+05,244.03,16,995,2950,0,0
1.525e+05,244.27,15,1004,2936,0,0
1.5275e+05,244.49,13,1014,2974,0,0
1.53e+05,244.71,14,1015,2960,0,0
1.5325e+05,244.93,14,1018,2937,0,0
1.535e+05,245.16,14,1024,2899,0,0
1.5375e+05,245.36,14,1032,2875,0,0
1.54e+05,245.57,13,1039,2859,0,0
1.5425e+05,245.78,13,1035,2851,0,0
1.545e+05,245.98,13,1040,2832,0,0
1.5475e+05,246.18,14,1047,2840,0,0
1.55e+05,246.39,12,1042,2829,0,0
1.5525e+05,246.61,11,1053,2819,0,0
1.555e+05,246.82,10,1038,2827,0,0
1.5575e+05,247.02,11,1044,2804,0,0
1.5575e+05,247.03,11,1044,2803,0,0
1.5575e+05,247.03,11,1044,2803,0,0
1.56e+05,247.24,10,1045,2790,0,0
1.5625e+05,247.45,11,1056,2778,0,0
1.565e+05,247.64,11,1058,2772,0,0
1.5675e+05,247.85,12,1062,2769,0,0
1.57e+05,248.05,12,1064,2759,0,0
1.5725e+05,248.24,11,1068,2758,0,0
1.575e+05,248.43,11,1077,2765,0,0
1.5775e+05,248.65,11,1097,2761,0,0
1.58e+05,248.86,11,1100,2728,0,0
1.5825e+05,249.05,11,1103,2705,0,0
1.585e+05,249.23,11,1110,2682,0,0
1.5875e+05,249.41,11,1112,2668,0,0
1.59e+05,249.6,10,1106,2681,0,0
1.5925e+05,249.76,11,1122,2680,0,0
1.5925e+05,249.76,11,1122,2679,0,0
1.595e+05,249.93,10,1138,2675,0,0
1.5975e+05,250.11,11,1125,2669,0,0
1.6e+05,250.29,11,1135,2665,0,0
1.6025e+05,250.45,10,1138,2647,0,0
1.605e+05,250.62,10,1139,2642,0,0
1.6075e+05,250.8,10,1147,2626,0,0
1.61e+05,250.98,10,1145,2642,0,0
1.6125e+05,251.17,11,1145,2645,0,0
1.615e+05,251.36,10,1147,2618,0,0
1.6175e+05,251.54,9,1151,2597,0,0
1.62e+05,251.73,9,1155,2605,0,0
1.6225e+05,251.91,9,1162,2566,0,0
1.6225e+05,251.91,9,1161,2566,0,0
1.625e+05,252.08,8,1162,2557,0,0
1.6275e+05,252.26,8,1166,2537,0,0
1.63e+05,252.48,8,1162,2519,0,0
1.6325e+05,252.66,7,1164,2524,0,0
1.635e+05,252.84,7,1153,2527,0,0
1.6375e+05,253.02,8,1157,2510,0,0
1.6375e+05,253.02,8,1156,2510,0,0
1.64e+05,253.2,8,1150,2487,0,0
1.6425e+05,253.38,7,1157,2465,0,0
1.645e+05,253.56,6,1163,2456,0,0
1.645e+05,253.56,6,1163,2457,0,0
1.645e+05,253.56,6,1163,2457,0,0
1.6475e+05,253.72,6,1168,2427,0,0
1.6475e+05,253.72,6,1168,2428,0,0
1.65e+05,253.9,5,1157,2437,0,0
1.6525e+05,254.06,4,1159,2422,0,0
1.655e+05,254.24,3,1167,2415,0,0
1.6575e+05,254.42,3,1154,2390,0,0
1.66e+05,254.59,3,1161,2357,0,0
1.6625e+05,254.78,3,1169,2341,0,0
1.665e+05,254.96,3,1172,2338,0,0
1.6675e+05,255.15,3,1183,2315,0,0
1.6675e+05,255.15,3,1184,2315,0,0
1.67e+05,255.34,3,1172,2286,0,0
1.67e+05,255.34,3,1172,2285,0,0
1.67e+05,255.34,3,1172,2285,0,0
1.6725e+05,255.53,3,1189,2265,0,0
1.675e+05,255.71,4,1197,2252,0,0
1.6775e+05,255.88,3,1202,2240,0,0
1.6775e+05,255.88,3,1203,2240,0,0
1.68e+05,256.06,3,1196,2214,0,0
1.68e+05,256.06,3,1196,2215,0,0
1.6825e+05,256.23,3,1207,2197,0,0
1.685e+05,256.44,3,1203,2197,0,0
1.6875e+05,256.61,3,1207,2175,0,0
1.69e+05,256.78,4,1204,2163,0,0
1.6925e+05,256.96,4,1210,2157,0,0
1.695e+05,257.11,4,1212,2155,0,0
1.6975e+05,257.28,3,1215,2153,0,0
1.7e+05,257.45,3,1214,2134,0,0
1.7025e+05,257.62,3,1206,2108,0,0
1.7025e+05,257.62,3,1205,2108,0,0
1.7025e+05,257.62,3,1205,2108,0,0
1.705e+05,257.81,3,1208,2134,0,0
1.7075e+05,257.99,3,1195,2149,0,0
1.71e+05,258.16,3,1194,2154,0,0
1.7125e+05,258.35,3,1203,2149,0,0
