1,0,9450,50,500,0,0
501,0.16054,9399,51,501,0,0
1001,0.32959,9355,52,504,0,0
1501,0.49197,9338,52,501,0,0
2001,0.6525,9314,51,494,0,0
2501,0.81701,9292,50,495,0,0
3001,0.99296,9213,51,497,0,0
3501,1.1521,9134,50,509,0,0
4001,1.3277,9056,50,515,0,0
4501,1.5034,9026,49,514,0,0
5001,1.6821,8980,49,518,0,0
5501,1.8455,8925,49,513,0,0
6001,2.0124,8835,47,509,0,0
6501,2.1731,8789,47,513,0,0
7001,2.3512,8745,46,514,0,0
7501,2.5079,8685,47,517,0,0
8001,2.6894,8645,47,513,0,0
8501,2.862,8560,47,512,0,0
9001,3.0322,8466,45,518,0,0
9501,3.2024,8416,44,519,0,0
10001,3.383,8338,45,524,0,0
10501,3.5628,8275,43,527,0,0
11001,3.7558,8215,42,536,0,0
11501,3.9367,8170,40,545,0,0
12001,4.1192,8123,38,534,0,0
12501,4.3048,8123,38,528,0,0
13001,4.4892,8075,38,522,0,0
13501,4.6763,8015,38,530,0,0
14001,4.8931,7931,37,523,0,0
14501,5.0713,7860,36,527,0,0
15001,5.2459,7816,39,520,0,0
15501,5.449,7774,39,522,0,0
16001,5.6427,7710,38,519,0,0
16501,5.8419,7658,36,521,0,0
17001,6.042,7614,37,524,0,0
17501,6.2419,7579,36,524,0,0
18001,6.4489,7552,35,520,0,0
18501,6.6436,7489,35,519,0,0
19001,6.8585,7442,37,522,0,0
19501,7.0456,7434,38,525,0,0
20001,7.2531,7377,38,518,0,0
20501,7.4501,7304,37,524,0,0
21001,7.6613,7259,36,522,0,0
21501,7.8618,7251,37,521,0,0
22001,8.0805,7185,37,527,0,0
22501,8.2825,7148,37,522,0,0
23001,8.507,7097,38,510,0,0
23501,8.7209,7084,38,507,0,0
24001,8.9406,7066,39,498,0,0
24501,9.1316,7051,36,496,0,0
25001,9.3684,7016,37,502,0,0
25501,9.5816,6951,37,505,0,0
26001,9.7818,6915,40,504,0,0
26501,9.9975,6890,41,516,0,0
27001,10.228,6842,42,511,0,0
27501,10.476,6785,42,512,0,0
28001,10.706,6746,41,506,0,0
28501,10.927,6699,41,509,0,0
29001,11.173,6654,39,504,0,0
29501,11.402,6619,41,509,0,0
30001,11.621,6593,42,512,0,0
30501,11.843,6510,43,504,0,0
31001,12.089,6442,44,503,0,0
31501,12.326,6385,43,507,0,0
32001,12.574,6330,43,524,0,0
32501,12.797,6293,45,523,0,0
33001,13.05,6262,43,522,0,0
33501,13.297,6205,42,530,0,0
34001,13.543,6151,41,527,0,0
34501,13.771,6110,38,529,0,0
35001,14.02,6068,40,537,0,0
35501,14.266,6004,38,527,0,0
36001,14.527,5959,37,527,0,0
36501,14.778,5930,38,535,0,0
37001,15.034,5897,38,536,0,0
37501,15.282,5835,38,538,0,0
