1,0,945,5,50,0,0
51,0.16777,933,5,47,0,0
101,0.33667,922,5,48,0,0
151,0.48071,927,5,45,0,0
201,0.6778,918,4,45,0,0
251,0.87841,920,4,45,0,0
301,1.0603,923,3,45,0,0
351,1.2296,919,3,45,0,0
401,1.4043,922,3,42,0,0
451,1.5731,922,3,42,0,0
501,1.8037,924,3,46,0,0
551,1.9297,931,3,47,0,0
601,2.1258,938,3,46,0,0
651,2.2871,937,3,45,0,0
701,2.4838,931,3,45,0,0
751,2.6533,932,3,46,0,0
801,2.8425,919,3,47,0,0
851,3.0196,912,3,46,0,0
901,3.2061,906,3,44,0,0
951,3.3973,901,3,45,0,0
1001,3.5745,906,3,44,0,0
1051,3.7269,894,3,46,0,0
1101,3.8936,892,3,46,0,0
1151,4.0373,895,3,45,0,0
1201,4.2048,893,3,47,0,0
1251,4.3917,884,3,46,0,0
1301,4.5631,873,3,45,0,0
1351,4.7633,855,3,45,0,0
1401,4.9308,854,3,44,0,0
1451,5.1085,845,3,47,0,0
1501,5.259,844,3,46,0,0
1551,5.5034,843,3,45,0,0
1601,5.709,837,3,43,0,0
1651,5.8815,845,3,43,0,0
1701,6.069,840,3,44,0,0
1751,6.2501,852,3,42,0,0
1801,6.4051,850,3,42,0,0
1851,6.5986,835,4,42,0,0
1901,6.7815,837,4,42,0,0
1951,6.959,841,4,42,0,0
2001,7.1154,829,4,42,0,0
2051,7.2924,818,4,39,0,0
2101,7.4623,831,4,40,0,0
2151,7.6077,837,3,37,0,0
2201,7.8626,839,3,35,0,0
2251,8.0545,842,3,36,0,0
2301,8.2846,848,3,36,0,0
2351,8.4827,856,2,37,0,0
2401,8.6818,845,2,36,0,0
2451,8.8671,844,2,37,0,0
2501,9.0367,826,2,37,0,0
2551,9.2085,825,2,36,0,0
2601,9.4034,814,2,37,0,0
2651,9.5943,817,2,36,0,0
2701,9.7893,814,2,37,0,0
2751,10.059,809,2,36,0,0
2801,10.222,789,2,34,0,0
2851,10.428,774,2,35,0,0
2901,10.633,769,2,36,0,0
2951,10.812,761,2,38,0,0
3001,11.008,738,2,37,0,0
3051,11.246,737,1,39,0,0
3101,11.453,742,1,40,0,0
3151,11.686,732,1,40,0,0
3201,11.902,734,1,38,0,0
3251,12.122,739,1,39,0,0
3301,12.39,726,1,36,0,0
3351,12.599,729,1,37,0,0
3401,12.806,725,1,37,0,0
3451,12.978,733,1,37,0,0
3501,13.182,729,2,36,0,0
3551,13.339,712,2,35,0,0
3601,13.545,714,2,33,0,0
3651,13.768,702,2,35,0,0
3701,13.992,698,2,33,0,0
3751,14.171,685,3,33,0,0
3801,14.387,682,2,33,0,0
3851,14.599,685,2,34,0,0
3901,14.832,684,2,35,0,0
3951,15.022,681,2,36,0,0
4001,15.23,670,2,37,0,0
4051,15.461,653,2,36,0,0
4101,15.741,648,2,35,0,0
4151,15.991,649,2,36,0,0
4201,16.234,640,2,37,0,0
4251,16.449,635,2,34,0,0
4301,16.665,633,2,36,0,0
4351,16.92,622,2,37,0,0
4401,17.126,624,2,37,0,0
4451,17.415,617,3,35,0,0
4501,17.661,602,3,34,0,0
4551,17.89,599,2,36,0,0
4601,18.127,602,2,33,0,0
4651,18.403,610,2,33,0,0
4701,18.66,596,2,33,0,0
4751,18.923,591,2,30,0,0
4801,19.179,586,2,29,0,0
4851,19.484,574,1,30,0,0
4901,19.721,571,1,31,0,0
4951,20.05,569,1,33,0,0
5001,20.329,562,1,32,0,0
5051,20.553,560,1,30,0,0
5101,20.874,560,1,30,0,0
5151,21.119,552,1,28,0,0
5201,21.403,566,2,29,0,0
5251,21.639,560,2,31,0,0
5301,21.952,547,2,30,0,0
5351,22.296,535,1,29,0,0
5401,22.581,544,1,26,0,0
5451,22.822,554,1,24,0,0
5501,23.156,547,1,25,0,0
5551,23.43,537,1,25,0,0
5601,23.681,529,1,25,0,0
5651,23.907,532,1,26,0,0
5701,24.139,537,1,27,0,0
5751,24.391,527,1,29,0,0
5801,24.782,516,1,26,0,0
5851,25.058,521,1,27,0,0
5901,25.355,517,1,29,0,0
5951,25.634,519,1,29,0,0
6001,25.972,522,1,28,0,0
6051,26.241,525,1,25,0,0
6101,26.557,542,1,26,0,0
6151,26.873,540,1,24,0,0
6201,27.213,542,0,23,0,0
6251,27.535,543,0,22,0,0
6301,27.865,534,0,23,0,0
6351,28.134,546,0,23,0,0
6401,28.373,540,0,21,0,0
6451,28.688,526,0,21,0,0
6501,29.104,517,0,22,0,0
6551,29.373,522,0,23,0,0
6601,29.676,520,0,25,0,0
6651,29.945,517,0,26,0,0
6701,30.194,515,0,26,0,0
6751,30.556,515,0,26,0,0
6801,30.904,515,0,28,0,0
6851,31.181,508,0,27,0,0
6901,31.527,509,0,28,0,0
6951,31.78,510,0,27,0,0
7001,32.086,512,0,27,0,0
7051,32.39,504,0,29,0,0
7101,32.761,490,0,29,0,0
7151,33.08,488,0,29,0,0
7201,33.394,479,0,26,0,0
7251,33.786,490,0,23,0,0
7301,33.947,499,0,26,0,0
7351,34.222,510,0,27,0,0
7401,34.487,515,0,26,0,0
7451,34.793,499,0,28,0,0
7501,35.122,487,0,28,0,0
7551,35.606,482,0,29,0,0
7601,35.947,481,0,30,0,0
7651,36.228,472,0,31,0,0
7701,36.555,473,0,32,0,0
7751,36.948,468,0,31,0,0
7801,37.209,468,0,33,0,0
7851,37.565,463,0,36,0,0
7901,37.936,455,0,38,0,0
7951,38.269,455,0,36,0,0
8001,38.59,455,0,36,0,0
8051,38.932,451,0,40,0,0
8101,39.284,455,0,36,0,0
8151,39.623,452,0,39,0,0
8201,39.954,445,0,40,0,0
8251,40.238,438,0,41,0,0
8301,40.629,429,0,40,0,0
8351,41,420,0,35,0,0
8401,41.345,423,0,36,0,0
8451,41.726,423,0,36,0,0
8501,42.056,415,0,36,0,0
8551,42.379,407,0,36,0,0
8601,42.726,404,0,39,0,0
8651,43.11,398,0,43,0,0
8701,43.56,394,0,45,0,0
8751,43.911,384,0,47,0,0
8801,44.251,395,0,52,0,0
8851,44.61,382,0,51,0,0
8901,44.976,374,0,51,0,0
8951,45.277,361,0,52,0,0
9001,45.74,354,0,51,0,0
9051,46.075,351,0,50,0,0
9101,46.467,345,0,46,0,0
9151,46.959,349,0,50,0,0
9201,47.454,344,0,51,0,0
9251,47.906,354,0,53,0,0
9301,48.316,339,0,56,0,0
9351,48.609,332,0,57,0,0
9401,48.918,329,0,56,0,0
9451,49.316,331,0,56,0,0
9501,49.668,330,0,53,0,0
9551,50.067,334,0,51,0,0
9601,50.449,331,0,52,0,0
9651,50.915,328,0,49,0,0
9701,51.359,315,0,50,0,0
9751,51.81,314,0,51,0,0
9801,52.193,314,0,51,0,0
9851,52.604,313,0,48,0,0
9901,53.07,309,0,50,0,0
9951,53.661,308,0,47,0,0
10001,54.079,313,0,46,0,0
10051,54.633,304,0,49,0,0
10101,55.244,290,0,49,0,0
10151,55.697,286,0,49,0,0
10201,56.016,291,0,50,0,0
10251,56.471,292,0,47,0,0
10301,56.95,280,0,47,0,0
10351,57.383,278,0,47,0,0
10401,58.019,271,0,48,0,0
10451,58.676,262,0,47,0,0
10501,59.254,263,0,46,0,0
10551,59.791,260,0,51,0,0
10601,60.398,257,0,52,0,0
10651,60.939,252,0,51,0,0
10701,61.58,248,0,49,0,0
10751,62.095,245,0,50,0,0
10801,62.777,240,0,49,0,0
10851,63.377,223,0,50,0,0
10901,63.979,222,0,47,0,0
10951,64.638,224,0,43,0,0
11001,65.144,206,0,45,0,0
11051,65.929,203,0,48,0,0
11101,66.496,212,0,45,0,0
11151,66.988,213,0,48,0,0
11201,67.824,200,0,49,0,0
11251,68.605,197,0,50,0,0
11301,69.449,198,0,49,0,0
11351,70.194,192,0,53,0,0
11401,70.853,183,0,56,0,0
11451,71.515,173,0,54,0,0
11501,72.043,165,0,52,0,0
11551,72.673,155,0,56,0,0
11601,73.535,144,0,51,0,0
11651,74.397,149,0,50,0,0
11701,75.208,149,0,50,0,0
11751,75.98,139,0,48,0,0
11801,76.967,134,0,45,0,0
11851,78.111,123,0,44,0,0
11901,79.291,124,0,45,0,0
11951,80.075,119,0,42,0,0
12001,81.07,108,0,39,0,0
12051,82.13,98,0,39,0,0
12101,83.411,91,0,44,0,0
12151,84.779,91,0,40,0,0
12201,86.082,89,0,46,0,0
12251,87.137,88,0,47,0,0
12301,88.151,85,0,54,0,0
12351,89.427,72,0,53,0,0
12401,90.756,71,0,46,0,0
12451,92.356,71,0,52,0,0
12501,93.507,72,0,53,0,0
12551,94.385,65,0,58,0,0
12601,95.924,62,0,55,0,0
12651,97.244,58,0,57,0,0
12701,98.711,58,0,63,0,0
12751,100.21,44,0,61,0,0
12801,101.78,38,0,63,0,0
12851,103.53,37,0,64,0,0
12901,105.04,41,0,70,0,0
12951,106.57,36,0,73,0,0
13001,108.07,42,0,67,0,0
13051,109.5,39,0,68,0,0
13101,111.29,42,0,75,0,0
13151,112.9,40,0,69,0,0
13201,114.11,45,0,72,0,0
13251,116.13,40,0,75,0,0
13301,117.71,47,0,74,0,0
13351,119.01,50,0,75,0,0
13401,120.6,48,0,79,0,0
13451,121.85,39,0,76,0,0
13501,123.35,43,0,70,0,0
13551,124.96,48,0,65,0,0
13601,126.37,40,0,59,0,0
13651,128.1,31,0,60,0,0
13701,130.66,27,0,62,0,0
13751,132.34,24,0,69,0,0
13801,134.4,20,0,73,0,0
13851,136.2,15,0,80,0,0
13901,138.1,19,0,90,0,0
13951,139.98,20,0,89,0,0
14001,141.65,22,0,91,0,0
14051,143.6,18,0,95,0,0
