39501,41.363,1480,38,427,0,0
39751,41.845,1456,36,431,0,0
40001,42.241,1410,39,438,0,0
40251,42.723,1387,40,434,0,0
40501,43.209,1343,43,423,0,0
40751,43.684,1308,48,439,0,0
41001,44.175,1279,45,449,0,0
41251,44.685,1234,44,457,0,0
41501,45.208,1204,42,457,0,0
41751,45.678,1195,41,457,0,0
42001,46.195,1197,44,454,0,0
42251,46.679,1200,46,459,0,0
42501,47.193,1188,47,484,0,0
42751,47.699,1187,50,496,0,0
43001,48.17,1176,48,501,0,0
43251,48.672,1142,44,515,0,0
43501,49.119,1126,42,515,0,0
43751,49.635,1113,40,524,0,0
44001,50.165,1105,38,536,0,0
44251,50.739,1111,39,527,0,0
44501,51.27,1106,40,519,0,0
44751,51.797,1071,37,515,0,0
45001,52.307,1045,37,523,0,0
45251,52.81,1048,33,526,0,0
45501,53.354,1044,35,532,0,0
45751,53.888,1032,33,534,0,0
46001,54.408,1007,35,527,0,0
46251,54.928,999,34,526,0,0
46501,55.455,1003,34,522,0,0
46751,55.981,964,35,520,0,0
47001,56.475,934,32,521,0,0
47251,57.071,926,32,527,0,0
47501,57.595,902,30,531,0,0
47751,58.15,890,31,520,0,0
48001,58.751,890,38,519,0,0
48251,59.298,899,39,523,0,0
48501,59.923,887,38,516,0,0
48751,60.542,863,37,501,0,0
49001,61.144,833,34,496,0,0
49251,61.771,821,33,507,0,0
49501,62.392,798,35,510,0,0
49751,63.103,766,39,504,0,0
50001,63.735,748,42,505,0,0
50251,64.358,739,41,509,0,0
50501,65.018,727,41,513,0,0
50751,65.716,722,46,529,0,0
51001,66.379,688,48,517,0,0
51251,67.119,670,50,533,0,0
51501,67.854,670,58,533,0,0
51751,68.578,648,63,528,0,0
52001,69.194,661,63,537,0,0
52251,69.981,657,68,534,0,0
52501,70.667,638,70,551,0,0
52751,71.434,635,70,560,0,0
53001,72.153,615,75,553,0,0
53251,72.828,630,73,566,0,0
53501,73.55,602,73,572,0,0
53751,74.208,575,77,585,0,0
54001,74.882,556,84,595,0,0
54251,75.512,554,82,605,0,0
54501,76.182,550,81,608,0,0
54751,76.882,556,82,605,0,0
55001,77.638,538,83,620,0,0
55251,78.36,518,79,620,0,0
55501,79.027,509,83,629,0,0
55751,79.742,505,81,657,0,0
56001,80.456,492,77,636,0,0
56251,81.094,487,84,638,0,0
56501,81.735,479,79,629,0,0
56751,82.426,458,81,644,0,0
57001,83.218,444,77,656,0,0
57251,84.014,437,73,651,0,0
57501,84.72,429,82,662,0,0
57751,85.448,414,83,650,0,0
58001,86.201,402,87,654,0,0
58251,86.974,397,90,644,0,0
58501,87.795,394,84,659,0,0
58751,88.481,405,84,648,0,0
59001,89.31,386,77,630,0,0
59251,90.103,381,76,626,0,0
59501,90.911,389,72,614,0,0
59751,91.718,371,64,614,0,0
60001,92.492,365,61,613,0,0
60251,93.38,360,64,607,0,0
60501,94.259,340,61,612,0,0
60751,95.169,331,68,596,0,0
61001,96.002,337,66,596,0,0
61251,96.934,328,62,603,0,0
61501,97.82,326,62,611,0,0
61751,98.759,311,56,624,0,0
62001,99.623,282,56,639,0,0
62251,100.56,268,58,641,0,0
62501,101.45,256,59,638,0,0
62751,102.45,250,61,642,0,0
63001,103.38,245,64,662,0,0
63251,104.35,237,69,673,0,0
63501,105.25,236,67,686,0,0
63751,106.08,228,67,686,0,0
64001,106.95,206,63,692,0,0
64251,107.89,200,59,670,0,0
64501,108.87,203,55,691,0,0
64751,109.82,195,57,681,0,0
65001,110.82,187,63,675,0,0
65251,111.7,175,53,669,0,0
65501,112.68,180,53,698,0,0
65751,113.7,165,55,697,0,0
66001,114.63,155,54,728,0,0
66251,115.54,156,52,717,0,0
66501,116.55,149,52,716,0,0
66751,117.5,156,57,732,0,0
67001,118.45,160,56,739,0,0
67251,119.24,155,58,762,0,0
67501,120.11,142,53,768,0,0
67751,121.1,143,55,761,0,0
68001,122.11,144,51,756,0,0
68251,123.06,147,48,748,0,0
68501,123.98,136,53,738,0,0
68751,125.05,121,52,764,0,0
69001,126.03,120,51,786,0,0
69251,126.97,122,55,782,0,0
69501,127.85,116,58,795,0,0
69751,128.86,108,59,804,0,0
70001,129.72,102,52,831,0,0
70251,130.58,110,52,837,0,0
70501,131.42,103,56,840,0,0
70751,132.32,104,57,856,0,0
71001,133.19,93,61,861,0,0
71251,134.2,86,50,873,0,0
71501,135.14,76,53,878,0,0
71751,136.04,69,58,872,0,0
72001,136.95,69,64,882,0,0
72251,137.83,65,70,904,0,0
72501,138.73,70,71,908,0,0
72751,139.5,74,70,917,0,0
73001,140.4,68,74,911,0,0
73251,141.26,68,72,937,0,0
73501,142.07,61,72,946,0,0
73751,142.87,60,76,957,0,0
74001,143.74,60,79,950,0,0
74251,144.48,57,72,982,0,0
74501,145.35,53,78,994,0,0
74751,146.12,49,83,989,0,0
75001,146.91,49,77,999,0,0
75251,147.72,50,81,1030,0,0
75501,148.58,48,81,1052,0,0
75751,149.39,48,85,1072,0,0
76001,150.22,46,78,1107,0,0
76251,151,46,80,1133,0,0
76501,151.67,49,87,1155,0,0
76751,152.37,51,91,1155,0,0
77001,153.12,48,93,1142,0,0
77251,153.77,49,97,1165,0,0
77501,154.44,52,103,1164,0,0
77751,155.19,53,106,1166,0,0
78001,155.87,57,106,1184,0,0
78251,156.57,58,107,1162,0,0
78501,157.24,59,101,1155,0,0
78751,157.92,54,102,1169,0,0
79001,158.68,56,105,1154,0,0
79251,159.32,53,107,1169,0,0
79501,160.07,50,108,1165,0,0
79751,160.75,45,109,1187,0,0
80001,161.42,44,109,1204,0,0
80251,162.11,40,99,1220,0,0
80501,162.81,39,101,1223,0,0
80751,163.47,39,106,1230,0,0
81001,164.14,36,100,1245,0,0
81251,164.77,34,100,1259,0,0
81501,165.45,33,99,1285,0,0
81751,166.09,26,100,1299,0,0
82001,166.69,25,96,1280,0,0
82251,167.29,26,96,1269,0,0
82501,167.97,30,99,1252,0,0
82751,168.6,32,96,1267,0,0
83001,169.22,30,94,1275,0,0
83251,169.92,29,89,1273,0,0
83501,170.63,28,88,1263,0,0
83751,171.34,30,82,1259,0,0
84001,172,24,78,1263,0,0
84251,172.66,21,69,1273,0,0
84501,173.23,22,75,1296,0,0
84751,173.89,21,75,1291,0,0
85001,174.63,20,74,1293,0,0
85251,175.3,19,70,1290,0,0
85501,176,19,70,1282,0,0
85751,176.69,19,73,1287,0,0
86001,177.33,19,79,1269,0,0
86251,178.08,17,84,1268,0,0
86501,178.79,18,80,1267,0,0
86751,179.48,20,93,1276,0,0
87001,180.2,20,98,1289,0,0
87251,180.88,20,92,1303,0,0
87501,181.5,17,92,1326,0,0
87751,182.13,20,96,1347,0,0
88001,182.72,20,96,1321,0,0
88251,183.32,17,93,1333,0,0
88501,183.95,17,95,1349,0,0
88751,184.58,16,96,1353,0,0
89001,185.19,20,95,1338,0,0
89251,185.86,18,99,1346,0,0
89501,186.5,18,108,1341,0,0
89751,187.21,22,109,1338,0,0
90001,187.87,22,107,1336,0,0
90251,188.55,22,103,1362,0,0
90501,189.16,21,103,1379,0,0
90751,189.75,16,106,1375,0,0
91001,190.37,17,110,1362,0,0
91251,190.96,14,109,1360,0,0
91501,191.63,16,112,1347,0,0
91751,192.28,15,113,1343,0,0
92001,192.9,15,109,1323,0,0
92251,193.53,11,107,1335,0,0
92501,194.2,11,109,1321,0,0
92751,194.86,11,103,1301,0,0
93001,195.53,11,106,1322,0,0
93251,196.11,11,105,1331,0,0
93501,196.74,9,112,1320,0,0
93751,197.36,8,123,1328,0,0
94001,197.94,11,127,1331,0,0
94251,198.67,13,126,1348,0,0
94501,199.32,15,131,1357,0,0
94751,199.95,15,129,1363,0,0
95001,200.53,14,131,1384,0,0
95251,201.13,17,120,1418,0,0
95501,201.78,16,117,1430,0,0
95751,202.35,14,119,1422,0,0
96001,202.96,12,119,1422,0,0
96251,203.57,12,114,1413,0,0
96501,204.15,11,119,1423,0,0
96751,204.7,9,118,1426,0,0
97001,205.33,9,122,1448,0,0
97251,205.99,9,118,1490,0,0
97501,206.52,8,112,1481,0,0
97751,207.06,6,105,1508,0,0
98001,207.63,6,108,1515,0,0
98251,208.14,6,110,1529,0,0
98501,208.71,6,103,1542,0,0
98751,209.24,6,108,1567,0,0
99001,209.8,5,110,1566,0,0
99251,210.37,5,114,1570,0,0
99501,210.92,5,115,1579,0,0
99751,211.46,5,120,1600,0,0
1e+05,211.97,5,123,1613,0,0
1.0025e+05,212.5,5,112,1624,0,0
1.005e+05,212.98,6,106,1649,0,0
1.0075e+05,213.46,5,111,1665,0,0
1.01e+05,213.99,6,112,1681,0,0
1.0125e+05,214.47,6,115,1688,0,0
1.015e+05,215,7,109,1683,0,0
1.0175e+05,215.5,9,116,1702,0,0
1.02e+05,216.03,8,119,1692,0,0
1.0225e+05,216.53,8,115,1714,0,0
1.025e+05,217.01,7,113,1721,0,0
1.0275e+05,217.48,8,112,1745,0,0
1.03e+05,217.98,8,107,1758,0,0
1.0325e+05,218.43,8,110,1737,0,0
1.035e+05,218.99,6,113,1738,0,0
1.0375e+05,219.5,6,111,1732,0,0
1.04e+05,220.04,6,110,1739,0,0
1.0425e+05,220.57,6,107,1758,0,0
1.045e+05,221.05,4,114,1753,0,0
1.0475e+05,221.53,4,115,1746,0,0
1.05e+05,222,4,119,1766,0,0
1.0525e+05,222.49,5,121,1753,0,0
1.055e+05,222.96,5,120,1772,0,0
1.0575e+05,223.46,4,118,1753,0,0
1.06e+05,223.95,3,121,1779,0,0
1.0625e+05,224.45,3,124,1782,0,0
1.065e+05,225.01,3,121,1777,0,0
1.0675e+05,225.5,3,120,1770,0,0
1.07e+05,225.98,3,124,1768,0,0
1.0725e+05,226.5,3,124,1762,0,0
1.075e+05,227.02,3,132,1758,0,0
1.0775e+05,227.48,4,134,1781,0,0
1.08e+05,228,4,134,1781,0,0
1.0825e+05,228.56,4,132,1775,0,0
1.085e+05,229.11,4,130,1789,0,0
1.0875e+05,229.53,4,132,1799,0,0
1.09e+05,229.99,4,135,1798,0,0
1.0925e+05,230.48,4,139,1794,0,0
1.095e+05,230.91,4,145,1796,0,0
1.0975e+05,231.35,3,144,1800,0,0
1.1e+05,231.82,3,146,1816,0,0
1.1025e+05,232.3,2,147,1842,0,0
1.105e+05,232.75,3,151,1825,0,0
1.1075e+05,233.19,3,154,1840,0,0
1.11e+05,233.65,4,155,1838,0,0
1.1125e+05,234.11,2,154,1853,0,0
1.115e+05,234.57,2,164,1847,0,0
1.1175e+05,235.04,2,163,1850,0,0
1.12e+05,235.47,1,157,1857,0,0
1.1225e+05,235.91,1,165,1857,0,0
1.125e+05,236.34,1,165,1859,0,0
1.1275e+05,236.81,1,161,1891,0,0
1.13e+05,237.23,1,167,1891,0,0
1.1325e+05,237.7,1,168,1922,0,0
1.135e+05,238.13,1,168,1960,0,0
1.1375e+05,238.56,1,173,1977,0,0
1.14e+05,238.99,1,177,1971,0,0
1.1425e+05,239.45,1,178,1998,0,0
1.145e+05,239.91,3,175,1991,0,0
1.1475e+05,240.33,1,180,1996,0,0
1.15e+05,240.74,1,190,2006,0,0
1.1525e+05,241.16,1,183,2017,0,0
1.155e+05,241.6,1,181,2027,0,0
1.1575e+05,242.03,1,182,2020,0,0
1.16e+05,242.48,1,185,2033,0,0
1.1625e+05,242.89,1,189,2033,0,0
1.165e+05,243.33,1,186,2020,0,0
1.1675e+05,243.76,1,187,2015,0,0
1.17e+05,244.19,1,185,2003,0,0
1.1725e+05,244.64,1,184,2032,0,0
1.175e+05,245.07,1,187,2037,0,0
1.1775e+05,245.48,1,191,2041,0,0
1.18e+05,245.93,1,196,2046,0,0
1.1825e+05,246.33,1,195,2053,0,0
1.185e+05,246.69,0,194,2043,0,0
1.1875e+05,247.11,0,192,2007,0,0
1.19e+05,247.59,0,192,2029,0,0
1.1925e+05,248.01,0,194,2043,0,0
1.195e+05,248.46,0,193,2038,0,0
1.1975e+05,248.92,0,193,2048,0,0
1.2e+05,249.3,0,196,2037,0,0
1.2025e+05,249.79,0,195,2056,0,0
1.205e+05,250.19,0,197,2074,0,0
1.2075e+05,250.59,0,190,2105,0,0
1.21e+05,251.05,0,195,2130,0,0
1.2125e+05,251.46,0,194,2117,0,0
1.215e+05,251.81,0,195,2118,0,0
1.2175e+05,252.24,0,198,2129,0,0
1.22e+05,252.6,0,203,2128,0,0
1.2225e+05,252.98,0,211,2134,0,0
1.225e+05,253.37,0,214,2141,0,0
1.2275e+05,253.75,0,209,2144,0,0
1.23e+05,254.13,0,212,2169,0,0
1.2325e+05,254.53,0,214,2185,0,0
1.235e+05,254.92,0,215,2206,0,0
1.2375e+05,255.33,0,215,2214,0,0
1.24e+05,255.74,0,212,2241,0,0
1.2425e+05,256.15,0,213,2260,0,0
1.245e+05,256.53,0,210,2265,0,0
1.2475e+05,256.88,0,205,2296,0,0
1.25e+05,257.22,0,207,2308,0,0
1.2525e+05,257.59,0,216,2319,0,0
1.255e+05,257.95,0,217,2330,0,0
1.2575e+05,258.28,0,219,2338,0,0
1.26e+05,258.66,0,223,2368,0,0
1.2625e+05,259.04,0,233,2386,0,0
1.265e+05,259.4,0,236,2377,0,0
1.2675e+05,259.79,0,239,2396,0,0
1.27e+05,260.15,0,244,2399,0,0
1.2725e+05,260.52,0,247,2406,0,0
1.275e+05,260.9,0,251,2412,0,0
1.2775e+05,261.2,0,255,2432,0,0
1.28e+05,261.52,0,256,2439,0,0
1.2825e+05,261.86,0,250,2441,0,0
1.285e+05,262.22,0,255,2444,0,0
1.2875e+05,262.54,0,252,2461,0,0
1.29e+05,262.9,0,264,2467,0,0
1.2925e+05,263.25,0,260,2511,0,0
1.295e+05,263.6,0,260,2523,0,0
1.2975e+05,263.93,0,255,2526,0,0
1.3e+05,264.24,0,254,2569,0,0
1.3025e+05,264.59,0,260,2561,0,0
1.305e+05,264.91,0,268,2557,0,0
1.3075e+05,265.24,0,269,2576,0,0
1.31e+05,265.54,0,267,2582,0,0
1.3125e+05,265.86,0,259,2596,0,0
1.315e+05,266.18,0,270,2597,0,0
1.3175e+05,266.5,0,270,2607,0,0
1.32e+05,266.83,0,276,2583,0,0
1.3225e+05,267.15,0,281,2626,0,0
1.325e+05,267.47,0,281,2640,0,0
1.3275e+05,267.75,0,285,2664,0,0
1.33e+05,268.09,0,284,2667,0,0
1.3325e+05,268.42,0,292,2683,0,0
1.335e+05,268.73,0,302,2687,0,0
1.3375e+05,269.03,0,307,2678,0,0
1.34e+05,269.35,0,307,2680,0,0
1.3425e+05,269.65,0,306,2705,0,0
1.345e+05,269.96,0,308,2735,0,0
1.3475e+05,270.26,0,319,2736,0,0
1.35e+05,270.53,0,321,2754,0,0
1.3525e+05,270.84,0,329,2768,0,0
1.355e+05,271.14,0,330,2783,0,0
1.3575e+05,271.44,0,332,2797,0,0
1.36e+05,271.73,0,340,2825,0,0
1.3625e+05,272.01,0,342,2815,0,0
1.365e+05,272.28,0,352,2837,0,0
1.3675e+05,272.57,0,352,2869,0,0
1.37e+05,272.83,0,357,2880,0,0
1.3725e+05,273.1,0,363,2870,0,0
1.375e+05,273.37,0,366,2873,0,0
1.3775e+05,273.64,0,368,2869,0,0
1.38e+05,273.94,0,363,2872,0,0
1.3825e+05,274.23,0,366,2883,0,0
1.385e+05,274.52,0,366,2891,0,0
1.3875e+05,274.79,0,362,2909,0,0
1.39e+05,275.06,0,358,2907,0,0
1.3925e+05,275.38,0,357,2890,0,0
1.395e+05,275.67,0,360,2893,0,0
1.3975e+05,275.96,0,365,2922,0,0
1.4e+05,276.22,0,374,2943,0,0
1.4025e+05,276.51,0,382,2971,0,0
1.405e+05,276.78,0,381,2988,0,0
1.4075e+05,277.1,0,373,2982,0,0
1.41e+05,277.37,0,381,2990,0,0
1.4125e+05,277.66,0,381,3004,0,0
1.415e+05,277.9,0,389,3034,0,0
1.4175e+05,278.16,0,396,3027,0,0
1.42e+05,278.44,0,387,3034,0,0
1.4225e+05,278.72,0,387,3062,0,0
1.425e+05,278.99,0,389,3050,0,0
1.4275e+05,279.26,0,402,3073,0,0
1.43e+05,279.53,0,399,3096,0,0
1.4325e+05,279.79,0,403,3110,0,0
1.435e+05,280.01,0,418,3133,0,0
1.4375e+05,280.27,0,415,3138,0,0
1.44e+05,280.5,0,413,3188,0,0
1.4425e+05,280.76,0,416,3217,0,0
1.445e+05,281.06,0,417,3238,0,0
1.4475e+05,281.33,0,427,3252,0,0
1.45e+05,281.58,0,431,3270,0,0
1.4525e+05,281.82,0,430,3303,0,0
1.455e+05,282.09,0,429,3308,0,0
1.4575e+05,282.35,0,438,3313,0,0
1.46e+05,282.62,0,442,3327,0,0
1.4625e+05,282.86,0,445,3334,0,0
1.465e+05,283.12,0,458,3345,0,0
1.4675e+05,283.36,0,454,3351,0,0
1.47e+05,283.58,0,451,3336,0,0
1.4725e+05,283.8,0,455,3368,0,0
1.475e+05,284.05,0,458,3371,0,0
1.4775e+05,284.26,0,460,3385,0,0
1.48e+05,284.51,0,464,3405,0,0
1.4825e+05,284.76,0,457,3430,0,0
1.485e+05,284.99,0,453,3440,0,0
1.4875e+05,285.23,0,458,3451,0,0
1.49e+05,285.46,0,469,3490,0,0
1.4925e+05,285.69,0,471,3486,0,0
1.495e+05,285.89,0,476,3483,0,0
1.4975e+05,286.1,0,482,3475,0,0
1.5e+05,286.36,0,477,3500,0,0
1.5025e+05,286.58,0,479,3494,0,0
1.505e+05,286.78,0,478,3511,0,0
1.5075e+05,286.99,0,5,3510,0,468
1.51e+05,287.21,0,5,3472,0,474
1.5125e+05,287.44,0,5,3453,0,467
1.515e+05,287.64,0,5,3439,0,469
1.5175e+05,287.87,0,6,3418,0,471
1.52e+05,288.1,0,5,3393,0,471
1.5225e+05,288.34,0,5,3359,0,469
1.525e+05,288.54,0,5,3353,0,465
1.5275e+05,288.74,0,5,3344,0,460
1.53e+05,288.95,0,4,3324,0,455
1.5325e+05,289.17,0,4,3314,0,447
1.535e+05,289.38,0,4,3299,0,442
1.5375e+05,289.59,0,4,3274,0,435
1.54e+05,289.82,0,4,3254,0,427
1.5425e+05,290.02,0,4,3231,0,418
1.545e+05,290.23,0,4,3197,0,414
1.5475e+05,290.44,0,5,3160,0,404
1.55e+05,290.62,0,5,3130,0,406
1.5525e+05,290.82,0,2,3098,0,403
1.555e+05,291.04,0,2,3076,0,399
1.5575e+05,291.25,0,2,3067,0,400
1.56e+05,291.47,0,2,3034,0,393
1.5625e+05,291.66,0,2,3016,0,397
1.565e+05,291.87,0,2,2990,0,397
1.5675e+05,292.09,0,2,2975,0,394
1.57e+05,292.33,0,2,2941,0,384
1.5725e+05,292.56,0,1,2915,0,379
1.575e+05,292.77,0,1,2889,0,373
1.5775e+05,293,0,1,2867,0,377
1.58e+05,293.21,0,1,2852,0,378
1.58e+05,293.21,0,1,2851,0,378
1.5825e+05,293.41,0,0,2828,0,383
1.585e+05,293.64,0,0,2811,0,372
1.5875e+05,293.89,0,0,2802,0,375
1.59e+05,294.12,0,0,2789,0,372
1.5925e+05,294.32,0,0,2781,0,370
1.595e+05,294.5,0,0,2782,0,365
1.595e+05,294.5,0,0,2783,0,365
1.5975e+05,294.71,0,0,2810,0,363
1.6e+05,294.93,0,0,2780,0,367
1.6025e+05,295.12,0,0,2761,0,358
1.605e+05,295.33,0,0,2745,0,364
1.6075e+05,295.57,0,0,2779,0,368
1.61e+05,295.76,0,0,2774,0,367
1.6125e+05,295.96,0,0,2761,0,372
1.615e+05,296.16,0,0,2750,0,375
1.6175e+05,296.39,0,0,2771,0,380
1.62e+05,296.58,0,0,2746,0,381
1.6225e+05,296.78,0,0,2757,0,382
1.625e+05,297.01,0,0,2757,0,384
1.6275e+05,297.22,0,0,2740,0,373
1.63e+05,297.45,0,0,2740,0,381
1.6325e+05,297.67,0,0,2738,0,383
1.635e+05,297.89,0,0,2743,0,386
1.6375e+05,298.1,0,0,2707,0,382
1.6375e+05,298.1,0,0,2707,0,381
1.6375e+05,298.1,0,0,2707,0,381
1.64e+05,298.31,0,0,2681,0,382
1.64e+05,298.31,0,0,2682,0,382
1.64e+05,298.31,0,0,2682,0,382
1.6425e+05,298.53,0,0,2643,0,380
1.645e+05,298.72,0,0,2603,0,372
1.6475e+05,298.9,0,0,2583,0,374
1.6475e+05,298.9,0,0,2583,0,373
1.65e+05,299.08,0,0,2556,0,367
1.6525e+05,299.26,0,0,2523,0,364
1.6525e+05,299.27,0,0,2524,0,364
1.655e+05,299.44,0,0,2514,0,357
1.655e+05,299.44,0,0,2515,0,357
1.655e+05,299.44,0,0,2515,0,357
1.6575e+05,299.62,0,0,2491,0,356
1.6575e+05,299.62,0,0,2490,0,356
1.66e+05,299.81,0,0,2456,0,355
1.6625e+05,299.98,0,0,2456,0,343
1.6625e+05,299.98,0,0,2455,0,343
1.665e+05,300.17,0,0,2439,0,342
1.6675e+05,300.35,0,0,2399,0,338
1.6675e+05,300.35,0,0,2400,0,338
1.67e+05,300.57,0,0,2389,0,342
1.6725e+05,300.79,0,0,2371,0,342
1.675e+05,301.03,0,0,2351,0,342
1.6775e+05,301.24,0,0,2331,0,344
1.6775e+05,301.24,0,0,2332,0,344
1.6775e+05,301.24,0,0,2332,0,344
1.68e+05,301.44,0,0,2306,0,345
1.6825e+05,301.66,0,0,2298,0,347
1.685e+05,301.87,0,0,2256,0,345
1.6875e+05,302.06,0,0,2244,0,337
1.69e+05,302.24,0,0,2220,0,335
1.6925e+05,302.45,0,0,2206,0,335
1.695e+05,302.66,0,0,2195,0,338
1.695e+05,302.66,0,0,2194,0,338
1.695e+05,302.66,0,0,2194,0,338
1.6975e+05,302.84,0,0,2165,0,334
1.6975e+05,302.84,0,0,2165,0,333
1.6975e+05,302.84,0,0,2165,0,333
1.6975e+05,302.84,0,0,2165,0,333
1.6975e+05,302.84,0,0,2165,0,333
1.6975e+05,302.84,0,0,2165,0,333
1.7e+05,303.01,0,0,2158,0,339
1.7e+05,303.01,0,3,2159,0,336
1.7025e+05,303.21,0,5,2166,0,334
1.7025e+05,303.21,0,5,2165,0,334
