1,0,4725,25,250,0,0
251,0.16952,4736,26,255,0,0
501,0.34074,4706,26,255,0,0
751,0.51246,4675,25,259,0,0
1001,0.68006,4652,24,253,0,0
1251,0.85038,4607,24,254,0,0
1501,1.0294,4566,24,257,0,0
1751,1.1964,4529,23,257,0,0
2001,1.3656,4471,23,257,0,0
2251,1.5294,4444,23,258,0,0
2501,1.6956,4420,22,253,0,0
2751,1.8528,4393,21,257,0,0
3001,2.015,4360,22,261,0,0
3251,2.1899,4344,23,264,0,0
3501,2.3481,4324,23,268,0,0
3751,2.5336,4304,23,272,0,0
4001,2.7036,4274,22,275,0,0
4251,2.8841,4254,21,276,0,0
4501,3.0432,4238,21,278,0,0
4751,3.237,4206,21,268,0,0
5001,3.4134,4165,20,270,0,0
5251,3.6074,4143,20,270,0,0
5501,3.7937,4108,19,274,0,0
5751,3.9746,4075,20,272,0,0
6001,4.1638,4034,21,272,0,0
6251,4.3401,4011,20,274,0,0
6501,4.5325,4011,20,278,0,0
6751,4.7398,3987,20,276,0,0
7001,4.9269,3953,20,272,0,0
7251,5.0988,3946,20,279,0,0
7501,5.2742,3917,20,276,0,0
7751,5.4542,3917,17,283,0,0
8001,5.639,3881,18,292,0,0
8251,5.8368,3862,19,284,0,0
8501,6.0375,3808,20,285,0,0
8751,6.2332,3788,21,284,0,0
9001,6.4243,3765,20,278,0,0
9251,6.6217,3739,19,283,0,0
9501,6.8087,3663,20,278,0,0
9751,7.0118,3634,20,279,0,0
10001,7.2292,3630,20,285,0,0
10251,7.413,3603,20,286,0,0
10501,7.6112,3586,19,290,0,0
10751,7.8265,3560,19,294,0,0
11001,8.0606,3541,19,293,0,0
11251,8.2612,3540,19,286,0,0
11501,8.4774,3517,19,291,0,0
11751,8.709,3508,20,291,0,0
12001,8.9406,3527,20,290,0,0
12251,9.1604,3515,18,292,0,0
12501,9.3547,3495,18,296,0,0
12751,9.5745,3499,17,291,0,0
13001,9.7817,3461,17,287,0,0
13251,10.023,3431,18,288,0,0
13501,10.232,3425,18,288,0,0
13751,10.455,3408,18,281,0,0
14001,10.672,3389,17,279,0,0
14251,10.934,3349,17,281,0,0
14501,11.154,3307,18,280,0,0
14751,11.363,3273,18,274,0,0
15001,11.58,3270,18,271,0,0
15251,11.82,3271,18,280,0,0
15501,12.035,3244,19,276,0,0
15751,12.236,3215,21,271,0,0
16001,12.482,3182,21,276,0,0
16251,12.694,3158,21,274,0,0
16501,12.917,3112,23,270,0,0
16751,13.174,3092,22,269,0,0
17001,13.412,3069,22,266,0,0
17251,13.664,3068,21,264,0,0
17501,13.918,3034,24,273,0,0
17751,14.154,3012,24,279,0,0
18001,14.408,3003,23,285,0,0
18251,14.625,2964,23,288,0,0
18501,14.893,2959,25,281,0,0
18751,15.14,2943,25,289,0,0
19001,15.379,2944,24,289,0,0
19251,15.619,2928,23,290,0,0
19501,15.88,2911,24,298,0,0
19751,16.144,2899,24,296,0,0
20001,16.374,2891,21,297,0,0
20251,16.635,2864,22,301,0,0
20501,16.901,2865,22,300,0,0
20751,17.164,2823,20,308,0,0
21001,17.389,2810,20,319,0,0
21251,17.649,2782,23,322,0,0
21501,17.893,2771,24,322,0,0
21751,18.15,2720,22,321,0,0
22001,18.384,2696,25,326,0,0
22251,18.665,2664,24,331,0,0
22501,18.931,2649,23,329,0,0
22751,19.205,2635,25,337,0,0
23001,19.477,2621,24,338,0,0
23251,19.749,2601,25,337,0,0
23501,20.012,2590,25,342,0,0
23751,20.279,2561,25,343,0,0
24001,20.549,2547,29,337,0,0
24251,20.825,2500,28,345,0,0
24501,21.104,2481,33,351,0,0
24751,21.415,2457,34,356,0,0
25001,21.688,2425,30,354,0,0
25251,21.974,2396,31,354,0,0
25501,22.263,2360,31,352,0,0
25751,22.56,2338,30,349,0,0
26001,22.896,2281,30,358,0,0
26251,23.197,2252,33,368,0,0
26501,23.477,2234,34,371,0,0
26751,23.772,2182,37,364,0,0
27001,24.085,2157,35,361,0,0
27251,24.442,2132,36,363,0,0
27501,24.768,2115,34,374,0,0
27751,25.114,2068,33,380,0,0
28001,25.494,2064,33,378,0,0
28251,25.84,2079,28,376,0,0
28501,26.14,2056,27,378,0,0
28751,26.464,2035,28,378,0,0
29001,26.804,2008,28,375,0,0
29251,27.189,1975,27,371,0,0
29501,27.529,1952,26,377,0,0
29751,27.863,1918,26,383,0,0
30001,28.216,1891,27,377,0,0
30251,28.555,1868,27,378,0,0
30501,28.902,1838,27,382,0,0
30751,29.306,1806,26,377,0,0
31001,29.705,1767,27,377,0,0
31251,30.119,1752,27,384,0,0
31501,30.491,1716,26,387,0,0
31751,30.931,1706,26,385,0,0
32001,31.37,1671,26,384,0,0
32251,31.789,1690,24,389,0,0
32501,32.126,1673,23,387,0,0
32751,32.563,1652,24,381,0,0
33001,32.976,1654,23,384,0,0
33251,33.392,1624,23,388,0,0
33501,33.792,1623,25,393,0,0
33751,34.177,1609,24,398,0,0
34001,34.571,1601,24,384,0,0
34251,34.967,1591,23,389,0,0
34501,35.386,1558,26,385,0,0
34751,35.817,1533,26,398,0,0
35001,36.253,1509,28,402,0,0
35251,36.689,1504,29,408,0,0
35501,37.077,1498,25,418,0,0
35751,37.491,1462,22,411,0,0
36001,37.958,1430,24,413,0,0
36251,38.457,1432,24,423,0,0
36501,38.89,1407,24,426,0,0
36751,39.306,1422,23,416,0,0
37001,39.764,1392,23,426,0,0
37251,40.207,1376,25,424,0,0
37501,40.648,1356,25,422,0,0
37751,41.06,1344,25,424,0,0
38001,41.481,1328,26,421,0,0
38251,41.943,1316,28,429,0,0
38501,42.422,1286,33,438,0,0
38751,42.902,1278,38,433,0,0
39001,43.368,1268,36,435,0,0
39251,43.886,1271,36,444,0,0
39501,44.328,1274,35,436,0,0
39751,44.832,1245,34,436,0,0
40001,45.33,1231,30,436,0,0
40251,45.87,1236,30,443,0,0
40501,46.373,1226,30,443,0,0
40751,46.838,1184,29,454,0,0
41001,47.38,1155,27,453,0,0
41251,47.931,1132,28,459,0,0
41501,48.444,1107,31,461,0,0
41751,48.953,1070,29,468,0,0
42001,49.468,1059,30,462,0,0
42251,50.006,1034,31,474,0,0
42501,50.535,1026,35,470,0,0
42751,51.068,1023,35,477,0,0
43001,51.611,994,33,478,0,0
43251,52.15,975,38,482,0,0
43501,52.785,964,44,491,0,0
43751,53.36,931,42,476,0,0
44001,53.935,925,45,489,0,0
44251,54.478,892,40,493,0,0
44501,55.043,877,40,488,0,0
