87251,156.6,35,56,1562,0,0
87501,157.17,36,58,1553,0,0
87751,157.78,37,54,1566,0,0
88001,158.28,37,56,1554,0,0
88251,158.79,33,61,1581,0,0
88501,159.35,32,57,1572,0,0
88751,159.87,31,54,1548,0,0
89001,160.43,30,56,1565,0,0
89251,161,30,52,1559,0,0
89501,161.51,27,53,1549,0,0
89751,162.16,26,52,1561,0,0
90001,162.78,28,56,1573,0,0
90251,163.29,24,54,1577,0,0
90501,163.85,22,56,1561,0,0
90751,164.4,23,55,1563,0,0
91001,164.94,24,59,1584,0,0
91251,165.5,23,60,1594,0,0
91501,166.09,20,58,1617,0,0
91751,166.64,19,59,1637,0,0
92001,167.22,19,59,1655,0,0
92251,167.77,16,59,1662,0,0
92501,168.27,16,55,1654,0,0
92751,168.84,14,56,1657,0,0
93001,169.39,15,57,1667,0,0
93251,169.92,12,57,1676,0,0
93501,170.49,13,52,1690,0,0
93751,171,12,51,1684,0,0
94001,171.58,13,54,1680,0,0
94251,172.1,16,51,1668,0,0
94501,172.63,14,50,1683,0,0
94751,173.2,15,50,1674,0,0
95001,173.7,16,53,1662,0,0
95251,174.14,18,56,1667,0,0
95501,174.68,16,55,1692,0,0
95751,175.2,14,59,1694,0,0
96001,175.65,15,61,1703,0,0
96251,176.15,13,64,1706,0,0
96501,176.68,12,59,1714,0,0
96751,177.2,11,65,1749,0,0
97001,177.7,9,64,1758,0,0
97251,178.24,9,64,1730,0,0
97501,178.76,9,63,1733,0,0
97751,179.19,8,59,1762,0,0
98001,179.7,9,55,1775,0,0
98251,180.22,9,61,1801,0,0
98501,180.79,9,61,1805,0,0
98751,181.3,9,60,1838,0,0
99001,181.75,10,60,1809,0,0
99251,182.21,9,60,1806,0,0
99501,182.73,10,62,1819,0,0
99751,183.18,9,68,1840,0,0
1e+05,183.65,9,69,1871,0,0
1.0025e+05,184.14,5,70,1870,0,0
1.005e+05,184.62,6,69,1892,0,0
1.0075e+05,185.13,5,68,1894,0,0
1.01e+05,185.59,4,65,1896,0,0
1.0125e+05,186.06,4,66,1915,0,0
1.015e+05,186.55,5,68,1924,0,0
1.0175e+05,187.04,5,66,1940,0,0
1.02e+05,187.5,5,66,1972,0,0
1.0225e+05,187.95,5,65,1987,0,0
1.025e+05,188.42,5,67,1987,0,0
1.0275e+05,188.87,5,68,2010,0,0
1.03e+05,189.33,5,72,1976,0,0
1.0325e+05,189.81,5,75,1971,0,0
1.035e+05,190.27,4,72,2003,0,0
1.0375e+05,190.68,2,68,2025,0,0
1.04e+05,191.13,2,66,2009,0,0
1.0425e+05,191.57,2,65,2020,0,0
1.045e+05,192.04,2,67,2026,0,0
1.0475e+05,192.48,2,69,2042,0,0
1.05e+05,192.93,1,67,2047,0,0
1.0525e+05,193.39,1,69,2039,0,0
1.055e+05,193.84,1,66,2052,0,0
1.0575e+05,194.23,1,63,2069,0,0
1.06e+05,194.67,0,63,2088,0,0
1.0625e+05,195.1,0,63,2088,0,0
1.065e+05,195.52,0,62,2095,0,0
1.0675e+05,195.93,0,60,2085,0,0
1.07e+05,196.36,0,61,2090,0,0
1.0725e+05,196.82,0,63,2102,0,0
1.075e+05,197.23,0,62,2131,0,0
1.0775e+05,197.65,0,61,2128,0,0
1.08e+05,198.11,0,60,2115,0,0
1.0825e+05,198.56,0,60,2115,0,0
1.085e+05,199.01,0,67,2116,0,0
1.0875e+05,199.44,0,68,2127,0,0
1.09e+05,199.87,0,68,2139,0,0
1.0925e+05,200.32,0,72,2131,0,0
1.095e+05,200.74,0,71,2114,0,0
1.0975e+05,201.19,0,71,2124,0,0
1.1e+05,201.65,0,76,2133,0,0
1.1025e+05,202.02,0,79,2158,0,0
1.105e+05,202.42,0,82,2157,0,0
1.1075e+05,202.88,0,85,2166,0,0
1.11e+05,203.27,0,84,2191,0,0
1.1125e+05,203.68,0,86,2197,0,0
1.115e+05,204.06,0,88,2199,0,0
1.1175e+05,204.43,0,88,2211,0,0
1.12e+05,204.84,0,87,2214,0,0
1.1225e+05,205.27,0,84,2197,0,0
1.125e+05,205.68,0,86,2217,0,0
1.1275e+05,206.07,0,86,2207,0,0
1.13e+05,206.44,0,92,2229,0,0
1.1325e+05,206.86,0,89,2258,0,0
1.135e+05,207.21,0,87,2270,0,0
1.1375e+05,207.6,0,83,2246,0,0
1.14e+05,207.97,0,85,2252,0,0
1.1425e+05,208.4,0,88,2231,0,0
1.145e+05,208.77,0,87,2236,0,0
1.1475e+05,209.17,0,88,2259,0,0
1.15e+05,209.55,0,87,2286,0,0
1.1525e+05,209.91,0,87,2288,0,0
1.155e+05,210.27,0,87,2298,0,0
1.1575e+05,210.61,0,88,2275,0,0
1.16e+05,211.02,0,91,2276,0,0
1.1625e+05,211.37,0,94,2261,0,0
1.165e+05,211.79,0,91,2262,0,0
1.1675e+05,212.19,0,89,2246,0,0
1.17e+05,212.61,0,86,2239,0,0
1.1725e+05,213,0,86,2267,0,0
1.175e+05,213.36,0,87,2284,0,0
1.1775e+05,213.74,0,86,2293,0,0
1.18e+05,214.15,0,85,2286,0,0
1.1825e+05,214.57,0,90,2287,0,0
1.185e+05,214.98,0,89,2310,0,0
1.1875e+05,215.36,0,83,2340,0,0
1.19e+05,215.76,0,82,2327,0,0
1.1925e+05,216.13,0,77,2338,0,0
1.195e+05,216.54,0,75,2346,0,0
1.1975e+05,216.91,0,78,2367,0,0
1.2e+05,217.3,0,82,2383,0,0
1.2025e+05,217.68,0,82,2383,0,0
1.205e+05,218.05,0,77,2398,0,0
1.2075e+05,218.44,0,79,2390,0,0
1.21e+05,218.8,0,76,2399,0,0
1.2125e+05,219.15,0,75,2422,0,0
1.215e+05,219.55,0,77,2422,0,0
1.2175e+05,219.9,0,78,2421,0,0
1.22e+05,220.26,0,79,2462,0,0
1.2225e+05,220.63,0,77,2448,0,0
1.225e+05,220.97,0,75,2460,0,0
1.2275e+05,221.33,0,73,2496,0,0
1.23e+05,221.68,0,73,2474,0,0
1.2325e+05,222.06,0,70,2483,0,0
1.235e+05,222.43,0,69,2464,0,0
1.2375e+05,222.76,0,67,2476,0,0
1.24e+05,223.1,0,71,2496,0,0
1.2425e+05,223.48,0,74,2517,0,0
1.245e+05,223.82,0,76,2539,0,0
1.2475e+05,224.14,0,78,2519,0,0
1.25e+05,224.5,0,81,2536,0,0
1.2525e+05,224.82,0,83,2576,0,0
1.255e+05,225.17,0,82,2601,0,0
1.2575e+05,225.51,0,80,2599,0,0
1.26e+05,225.88,0,79,2584,0,0
1.2625e+05,226.25,0,79,2602,0,0
1.265e+05,226.59,0,76,2613,0,0
1.2675e+05,226.98,0,78,2613,0,0
1.27e+05,227.28,0,82,2621,0,0
1.2725e+05,227.61,0,82,2617,0,0
1.275e+05,227.95,0,80,2627,0,0
1.2775e+05,228.3,0,79,2636,0,0
1.28e+05,228.68,0,84,2665,0,0
1.2825e+05,229.01,0,83,2660,0,0
1.285e+05,229.31,0,84,2667,0,0
1.2875e+05,229.67,0,83,2686,0,0
1.29e+05,229.99,0,85,2690,0,0
1.2925e+05,230.37,0,87,2704,0,0
1.295e+05,230.73,0,87,2706,0,0
1.2975e+05,231.05,0,85,2704,0,0
1.3e+05,231.38,0,84,2705,0,0
1.3025e+05,231.73,0,78,2713,0,0
1.305e+05,232.08,0,80,2745,0,0
1.3075e+05,232.4,0,82,2753,0,0
1.31e+05,232.75,0,83,2756,0,0
1.3125e+05,233.07,0,81,2784,0,0
1.315e+05,233.4,0,84,2777,0,0
1.3175e+05,233.77,0,84,2767,0,0
1.32e+05,234.1,0,83,2760,0,0
1.3225e+05,234.45,0,83,2756,0,0
1.325e+05,234.79,0,88,2777,0,0
1.3275e+05,235.11,0,87,2810,0,0
1.33e+05,235.45,0,82,2811,0,0
1.3325e+05,235.75,0,82,2809,0,0
1.335e+05,236.04,0,81,2840,0,0
1.3375e+05,236.39,0,83,2870,0,0
1.34e+05,236.71,0,83,2878,0,0
1.3425e+05,237.02,0,82,2905,0,0
1.345e+05,237.35,0,84,2929,0,0
1.3475e+05,237.65,0,85,2956,0,0
1.35e+05,237.98,0,83,2938,0,0
1.3525e+05,238.31,0,84,2921,0,0
1.355e+05,238.65,0,86,2899,0,0
1.3575e+05,238.96,0,86,2905,0,0
1.36e+05,239.26,0,86,2923,0,0
1.3625e+05,239.55,0,83,2932,0,0
1.365e+05,239.83,0,83,2946,0,0
1.3675e+05,240.14,0,84,2969,0,0
1.37e+05,240.44,0,86,3003,0,0
1.3725e+05,240.74,0,83,3022,0,0
1.375e+05,241.04,0,84,3015,0,0
1.3775e+05,241.31,0,86,3009,0,0
1.38e+05,241.63,0,83,3018,0,0
1.3825e+05,241.94,0,87,3040,0,0
1.385e+05,242.2,0,83,3034,0,0
1.3875e+05,242.51,0,84,3069,0,0
1.39e+05,242.79,0,86,3073,0,0
1.3925e+05,243.07,0,92,3067,0,0
1.395e+05,243.37,0,92,3077,0,0
1.3975e+05,243.65,0,90,3067,0,0
1.4e+05,243.95,0,93,3080,0,0
1.4025e+05,244.22,0,95,3076,0,0
1.405e+05,244.54,0,95,3082,0,0
1.4075e+05,244.82,0,94,3113,0,0
1.41e+05,245.1,0,93,3138,0,0
1.4125e+05,245.41,0,98,3183,0,0
1.415e+05,245.65,0,96,3177,0,0
1.4175e+05,245.93,0,97,3182,0,0
1.42e+05,246.22,0,91,3196,0,0
1.4225e+05,246.5,0,96,3235,0,0
1.425e+05,246.79,0,95,3216,0,0
1.4275e+05,247.06,0,95,3204,0,0
1.43e+05,247.31,0,93,3228,0,0
1.4325e+05,247.56,0,94,3245,0,0
1.435e+05,247.84,0,95,3256,0,0
1.4375e+05,248.14,0,93,3260,0,0
1.44e+05,248.42,0,92,3237,0,0
1.4425e+05,248.69,0,90,3237,0,0
1.445e+05,248.97,0,95,3250,0,0
1.4475e+05,249.25,0,99,3256,0,0
1.45e+05,249.51,0,97,3270,0,0
1.4525e+05,249.8,0,95,3284,0,0
1.455e+05,250.08,0,97,3278,0,0
1.4575e+05,250.34,0,95,3254,0,0
1.46e+05,250.62,0,95,3268,0,0
1.4625e+05,250.9,0,97,3264,0,0
1.465e+05,251.19,0,97,3270,0,0
1.4675e+05,251.46,0,92,3285,0,0
1.47e+05,251.73,0,90,3279,0,0
1.4725e+05,251.99,0,89,3316,0,0
1.475e+05,252.28,0,89,3324,0,0
1.4775e+05,252.54,0,91,3342,0,0
1.48e+05,252.82,0,89,3366,0,0
1.4825e+05,253.09,0,88,3373,0,0
1.485e+05,253.35,0,86,3391,0,0
1.4875e+05,253.6,0,86,3403,0,0
1.49e+05,253.83,0,91,3416,0,0
1.4925e+05,254.11,0,89,3392,0,0
1.495e+05,254.38,0,89,3408,0,0
1.4975e+05,254.61,0,85,3442,0,0
1.5e+05,254.87,0,83,3458,0,0
1.5025e+05,255.16,0,81,3462,0,0
1.505e+05,255.4,0,81,3456,0,0
1.5075e+05,255.65,0,80,3449,0,0
1.51e+05,255.9,0,80,3471,0,0
1.5125e+05,256.15,0,80,3519,0,0
1.515e+05,256.41,0,79,3550,0,0
1.5175e+05,256.68,0,78,3555,0,0
1.52e+05,256.96,0,79,3560,0,0
1.5225e+05,257.2,0,79,3598,0,0
1.525e+05,257.45,0,85,3608,0,0
1.5275e+05,257.7,0,87,3602,0,0
1.53e+05,257.92,0,93,3636,0,0
1.5325e+05,258.18,0,96,3649,0,0
1.535e+05,258.41,0,96,3649,0,0
1.5375e+05,258.68,0,99,3670,0,0
1.54e+05,258.92,0,100,3709,0,0
1.5425e+05,259.16,0,98,3725,0,0
1.545e+05,259.41,0,99,3722,0,0
1.5475e+05,259.65,0,99,3698,0,0
1.55e+05,259.9,0,97,3712,0,0
1.5525e+05,260.14,0,102,3735,0,0
1.555e+05,260.38,0,103,3760,0,0
1.5575e+05,260.61,0,101,3764,0,0
1.56e+05,260.87,0,102,3747,0,0
1.5625e+05,261.1,0,104,3763,0,0
1.565e+05,261.35,0,104,3775,0,0
1.5675e+05,261.59,0,102,3763,0,0
1.57e+05,261.82,0,100,3773,0,0
1.5725e+05,262.05,0,98,3785,0,0
1.575e+05,262.31,0,100,3787,0,0
1.5775e+05,262.54,0,103,3808,0,0
1.58e+05,262.78,0,101,3788,0,0
1.5825e+05,263.01,0,101,3806,0,0
1.585e+05,263.23,0,99,3808,0,0
1.5875e+05,263.46,0,100,3813,0,0
1.59e+05,263.68,0,101,3826,0,0
1.5925e+05,263.91,0,103,3840,0,0
1.595e+05,264.14,0,103,3796,0,0
1.5975e+05,264.36,0,103,3802,0,0
1.6e+05,264.59,0,103,3830,0,0
1.6025e+05,264.84,0,102,3863,0,0
1.605e+05,265.06,0,101,3882,0,0
1.6075e+05,265.3,0,100,3895,0,0
1.61e+05,265.52,0,103,3890,0,0
1.6125e+05,265.73,0,96,3891,0,0
1.615e+05,265.92,0,94,3875,0,0
1.6175e+05,266.14,0,95,3872,0,0
1.62e+05,266.33,0,96,3859,0,0
1.6225e+05,266.53,0,99,3834,0,0
1.625e+05,266.73,0,97,3802,0,0
1.6275e+05,266.96,0,98,3799,0,0
1.63e+05,267.17,0,98,3793,0,0
1.6325e+05,267.36,0,100,3751,0,0
1.635e+05,267.56,0,100,3741,0,0
1.6375e+05,267.75,0,101,3748,0,0
1.64e+05,267.95,0,101,3734,0,0
1.6425e+05,268.16,0,102,3705,0,0
1.645e+05,268.37,0,107,3684,0,0
1.6475e+05,268.57,0,108,3665,0,0
1.6475e+05,268.57,0,108,3666,0,0
1.65e+05,268.77,0,109,3672,0,0
1.6525e+05,268.96,0,109,3632,0,0
1.655e+05,269.16,0,107,3636,0,0
1.6575e+05,269.34,0,106,3619,0,0
1.66e+05,269.56,0,109,3600,0,0
1.66e+05,269.56,0,109,3599,0,0
1.6625e+05,269.74,0,110,3603,0,0
1.665e+05,269.94,0,109,3592,0,0
1.6675e+05,270.11,0,114,3573,0,0
1.67e+05,270.3,0,114,3557,0,0
1.6725e+05,270.49,0,112,3527,0,0
1.675e+05,270.71,0,112,3503,0,0
1.6775e+05,270.91,0,114,3503,0,0
1.6775e+05,270.91,0,114,3502,0,0
1.68e+05,271.1,0,114,3491,0,0
1.6825e+05,271.31,0,113,3488,0,0
1.685e+05,271.5,0,112,3467,0,0
1.6875e+05,271.7,0,113,3442,0,0
1.69e+05,271.89,0,116,3419,0,0
1.6925e+05,272.1,0,111,3428,0,0
1.695e+05,272.3,0,112,3405,0,0
1.6975e+05,272.47,0,110,3375,0,0
1.7e+05,272.68,0,108,3355,0,0
1.7025e+05,272.87,0,112,3335,0,0
1.705e+05,273.08,0,116,3313,0,0
1.7075e+05,273.26,0,120,3283,0,0
1.71e+05,273.46,0,120,3283,0,0
1.7125e+05,273.65,0,121,3280,0,0
1.715e+05,273.84,0,125,3250,0,0
1.7175e+05,274.03,0,124,3233,0,0
1.7175e+05,274.03,0,124,3232,0,0
1.7175e+05,274.03,0,124,3232,0,0
1.72e+05,274.24,0,121,3196,0,0
1.7225e+05,274.44,0,121,3210,0,0
1.725e+05,274.65,0,120,3193,0,0
1.7275e+05,274.85,0,120,3177,0,0
1.73e+05,275.05,0,119,3140,0,0
1.7325e+05,275.27,0,123,3144,0,0
1.7325e+05,275.27,0,123,3143,0,0
1.735e+05,275.49,0,127,3108,0,0
1.7375e+05,275.73,0,124,3099,0,0
1.74e+05,275.92,0,127,3092,0,0
