46751,60.433,728,30,505,0,0
47001,61.186,728,29,500,0,0
47251,61.881,713,33,509,0,0
47501,62.564,697,34,504,0,0
47751,63.247,697,35,493,0,0
48001,63.91,674,35,490,0,0
48251,64.512,664,33,500,0,0
48501,65.194,655,36,510,0,0
48751,65.837,643,39,515,0,0
49001,66.501,641,35,531,0,0
49251,67.266,654,35,532,0,0
49501,67.978,627,34,542,0,0
49751,68.709,619,37,555,0,0
50001,69.376,594,33,558,0,0
50251,70.124,570,32,575,0,0
50501,70.84,569,31,591,0,0
50751,71.621,546,27,584,0,0
51001,72.324,533,26,580,0,0
51251,73.058,524,24,589,0,0
51501,73.748,506,20,593,0,0
51751,74.534,493,19,595,0,0
52001,75.318,456,20,591,0,0
52251,76.101,452,19,592,0,0
52501,76.94,438,21,604,0,0
52751,77.78,433,24,604,0,0
53001,78.511,432,21,612,0,0
53251,79.398,420,19,604,0,0
53501,80.198,413,21,619,0,0
53751,80.991,406,19,626,0,0
54001,81.85,396,17,628,0,0
54251,82.697,381,21,645,0,0
54501,83.501,376,20,665,0,0
54751,84.291,365,20,658,0,0
55001,85.104,353,22,660,0,0
55251,85.994,349,16,664,0,0
55501,86.85,334,16,657,0,0
55751,87.72,324,16,659,0,0
56001,88.583,311,16,666,0,0
56251,89.462,316,15,678,0,0
56501,90.31,308,15,706,0,0
56751,91.086,302,16,725,0,0
57001,91.964,278,17,734,0,0
57251,92.772,263,18,732,0,0
57501,93.596,260,19,744,0,0
57751,94.375,254,19,752,0,0
58001,95.323,249,15,771,0,0
58251,96.129,234,12,775,0,0
58501,96.942,225,13,769,0,0
58751,97.726,218,17,802,0,0
59001,98.57,211,17,797,0,0
59251,99.43,208,17,812,0,0
59501,100.32,197,18,812,0,0
59751,101.19,195,17,797,0,0
60001,102.05,195,19,843,0,0
60251,102.88,181,20,850,0,0
60501,103.87,159,21,851,0,0
60751,104.72,142,24,859,0,0
61001,105.67,140,25,886,0,0
61251,106.56,138,31,924,0,0
61501,107.41,128,31,928,0,0
61751,108.17,128,31,958,0,0
62001,108.96,128,30,981,0,0
62251,109.76,121,28,1008,0,0
62501,110.5,127,26,1000,0,0
62751,111.33,118,22,1003,0,0
63001,112.13,122,28,1009,0,0
63251,112.85,125,24,1006,0,0
63501,113.68,121,23,999,0,0
63751,114.56,114,24,985,0,0
64001,115.4,110,21,986,0,0
64251,116.29,102,21,970,0,0
64501,117.13,104,22,939,0,0
64751,117.99,101,24,948,0,0
65001,118.88,102,23,948,0,0
65251,119.67,100,24,941,0,0
65501,120.57,99,26,956,0,0
65751,121.31,99,28,970,0,0
66001,122.07,100,33,958,0,0
66251,122.95,96,30,953,0,0
66501,123.77,94,31,962,0,0
66751,124.51,87,32,984,0,0
67001,125.3,87,31,1003,0,0
67251,126.14,77,34,1022,0,0
67501,126.93,73,33,1025,0,0
67751,127.67,67,30,1038,0,0
68001,128.43,69,30,1034,0,0
68251,129.17,71,33,1029,0,0
68501,129.96,71,27,1029,0,0
68751,130.71,60,25,1054,0,0
69001,131.56,61,23,1071,0,0
69251,132.4,61,20,1062,0,0
69501,133.24,60,18,1093,0,0
69751,134.04,56,17,1094,0,0
70001,134.77,51,18,1132,0,0
70251,135.53,51,17,1131,0,0
70501,136.24,49,16,1152,0,0
70751,136.92,51,16,1154,0,0
71001,137.6,52,19,1166,0,0
71251,138.41,57,20,1224,0,0
71501,139.18,57,21,1229,0,0
71751,139.83,54,25,1224,0,0
72001,140.58,53,24,1234,0,0
72251,141.24,49,27,1237,0,0
72501,141.91,41,27,1243,0,0
72751,142.6,41,26,1270,0,0
73001,143.27,38,27,1270,0,0
73251,144.02,42,29,1286,0,0
73501,144.71,39,27,1281,0,0
73751,145.36,35,28,1296,0,0
74001,146.02,39,31,1267,0,0
74251,146.66,44,31,1294,0,0
74501,147.3,42,32,1319,0,0
74751,147.98,37,33,1337,0,0
75001,148.6,33,30,1346,0,0
75251,149.2,26,32,1335,0,0
75501,149.81,26,33,1378,0,0
75751,150.46,26,33,1372,0,0
76001,151.14,27,33,1395,0,0
76251,151.75,24,32,1385,0,0
76501,152.35,23,33,1387,0,0
76751,153.01,21,32,1406,0,0
77001,153.66,21,28,1452,0,0
77251,154.22,24,27,1460,0,0
77501,154.81,25,30,1500,0,0
77751,155.45,23,28,1482,0,0
78001,156.04,22,30,1495,0,0
78251,156.66,21,29,1475,0,0
78501,157.29,21,32,1510,0,0
78751,157.79,22,30,1523,0,0
79001,158.38,22,31,1510,0,0
79251,159,23,33,1507,0,0
79501,159.6,24,33,1496,0,0
79751,160.23,26,33,1478,0,0
80001,160.87,24,32,1487,0,0
80251,161.59,24,34,1481,0,0
80501,162.17,22,39,1492,0,0
80751,162.75,25,37,1475,0,0
81001,163.4,23,37,1469,0,0
81251,163.97,22,35,1490,0,0
81501,164.55,21,35,1529,0,0
81751,165.19,20,33,1552,0,0
82001,165.74,22,35,1548,0,0
82251,166.36,21,34,1550,0,0
82501,166.89,17,35,1581,0,0
82751,167.44,17,33,1585,0,0
83001,168.03,17,30,1582,0,0
83251,168.6,19,33,1587,0,0
83501,169.15,17,37,1603,0,0
83751,169.71,20,37,1616,0,0
84001,170.34,21,35,1649,0,0
84251,170.88,23,38,1640,0,0
84501,171.36,23,41,1639,0,0
84751,171.9,20,40,1647,0,0
85001,172.44,21,44,1630,0,0
85251,172.99,20,44,1615,0,0
85501,173.54,18,45,1634,0,0
85751,174.05,16,42,1631,0,0
86001,174.64,18,42,1643,0,0
86251,175.11,17,42,1648,0,0
86501,175.68,18,44,1671,0,0
86751,176.25,21,42,1676,0,0
87001,176.77,24,42,1677,0,0
87251,177.34,22,41,1706,0,0
87501,177.92,24,41,1704,0,0
87751,178.46,27,40,1676,0,0
88001,178.97,23,42,1680,0,0
88251,179.46,26,37,1690,0,0
88501,180.03,25,34,1692,0,0
88751,180.56,23,36,1714,0,0
89001,181.1,24,35,1714,0,0
89251,181.6,25,35,1733,0,0
89501,182.17,27,39,1755,0,0
89751,182.69,26,39,1770,0,0
90001,183.2,28,40,1765,0,0
90251,183.71,28,38,1771,0,0
90501,184.19,31,37,1773,0,0
90751,184.67,26,38,1791,0,0
91001,185.11,24,37,1812,0,0
91251,185.65,23,36,1820,0,0
91501,186.07,24,38,1841,0,0
91751,186.59,22,37,1838,0,0
92001,187.07,21,36,1848,0,0
92251,187.49,21,38,1874,0,0
92501,187.97,20,41,1894,0,0
92751,188.46,19,48,1926,0,0
93001,188.92,18,52,1941,0,0
93251,189.4,21,55,1947,0,0
93501,189.88,20,57,1938,0,0
93751,190.27,27,57,1951,0,0
94001,190.7,22,59,1954,0,0
94251,191.19,17,57,1959,0,0
94501,191.62,15,59,1957,0,0
94751,192.08,15,58,1988,0,0
95001,192.49,14,58,2003,0,0
95251,192.96,13,58,2002,0,0
95501,193.39,15,54,2014,0,0
95751,193.85,15,53,2055,0,0
96001,194.31,13,50,2076,0,0
96251,194.73,13,50,2052,0,0
96501,195.17,11,50,2068,0,0
96751,195.61,12,45,2062,0,0
97001,196.02,10,50,2095,0,0
97251,196.45,10,56,2107,0,0
97501,196.91,7,57,2121,0,0
97751,197.27,6,56,2145,0,0
98001,197.67,6,59,2142,0,0
98251,198.11,6,57,2184,0,0
98501,198.54,6,57,2176,0,0
98751,198.96,6,58,2201,0,0
99001,199.33,5,58,2200,0,0
99251,199.75,5,58,2184,0,0
99501,200.12,5,60,2200,0,0
99751,200.51,4,62,2215,0,0
1e+05,200.91,4,63,2234,0,0
1.0025e+05,201.34,4,68,2241,0,0
1.005e+05,201.73,4,68,2231,0,0
1.0075e+05,202.16,3,64,2222,0,0
1.01e+05,202.55,3,64,2238,0,0
1.0125e+05,202.96,4,69,2248,0,0
1.015e+05,203.37,4,64,2241,0,0
1.0175e+05,203.77,3,65,2249,0,0
1.02e+05,204.19,3,66,2248,0,0
1.0225e+05,204.57,2,65,2240,0,0
1.025e+05,204.94,2,66,2253,0,0
1.0275e+05,205.29,1,65,2261,0,0
1.03e+05,205.73,1,62,2264,0,0
1.0325e+05,206.14,1,64,2258,0,0
1.035e+05,206.53,1,66,2290,0,0
1.0375e+05,206.91,0,69,2310,0,0
1.04e+05,207.27,0,71,2336,0,0
1.0425e+05,207.63,0,75,2356,0,0
1.045e+05,208,0,75,2386,0,0
1.0475e+05,208.31,0,76,2409,0,0
1.05e+05,208.69,0,76,2425,0,0
1.0525e+05,209.08,0,75,2440,0,0
1.055e+05,209.47,0,79,2426,0,0
1.0575e+05,209.81,0,80,2415,0,0
1.06e+05,210.19,0,84,2437,0,0
1.0625e+05,210.52,0,84,2467,0,0
1.065e+05,210.91,0,86,2487,0,0
1.0675e+05,211.25,0,85,2492,0,0
1.07e+05,211.63,0,86,2531,0,0
1.0725e+05,212.01,0,83,2544,0,0
1.075e+05,212.38,0,85,2550,0,0
1.0775e+05,212.74,0,84,2571,0,0
1.08e+05,213.07,0,85,2574,0,0
1.0825e+05,213.46,0,91,2578,0,0
1.085e+05,213.8,0,96,2595,0,0
1.0875e+05,214.13,0,102,2583,0,0
1.09e+05,214.49,0,100,2585,0,0
1.0925e+05,214.8,0,95,2608,0,0
1.095e+05,215.14,0,94,2625,0,0
1.0975e+05,215.42,0,94,2639,0,0
1.1e+05,215.75,0,88,2663,0,0
1.1025e+05,216.06,0,88,2677,0,0
1.105e+05,216.41,0,89,2684,0,0
1.1075e+05,216.74,0,86,2703,0,0
1.11e+05,217.01,0,84,2721,0,0
1.1125e+05,217.35,0,83,2744,0,0
1.115e+05,217.69,0,86,2753,0,0
1.1175e+05,218.01,0,87,2772,0,0
1.12e+05,218.33,0,88,2773,0,0
1.1225e+05,218.63,0,91,2784,0,0
1.125e+05,218.97,0,86,2779,0,0
1.1275e+05,219.31,0,86,2767,0,0
1.13e+05,219.61,0,79,2776,0,0
1.1325e+05,219.93,0,78,2797,0,0
1.135e+05,220.24,0,80,2809,0,0
1.1375e+05,220.55,0,85,2820,0,0
1.14e+05,220.89,0,88,2819,0,0
1.1425e+05,221.2,0,91,2826,0,0
1.145e+05,221.5,0,93,2816,0,0
1.1475e+05,221.82,0,94,2817,0,0
1.15e+05,222.13,0,97,2810,0,0
1.1525e+05,222.42,0,96,2847,0,0
1.155e+05,222.74,0,95,2854,0,0
1.1575e+05,223.04,0,96,2841,0,0
1.16e+05,223.32,0,94,2847,0,0
1.1625e+05,223.66,0,94,2893,0,0
1.165e+05,223.96,0,96,2901,0,0
1.1675e+05,224.27,0,99,2920,0,0
1.17e+05,224.56,0,100,2901,0,0
1.1725e+05,224.85,0,104,2921,0,0
1.175e+05,225.17,0,104,2925,0,0
1.1775e+05,225.51,0,101,2934,0,0
1.18e+05,225.84,0,104,2937,0,0
1.1825e+05,226.13,0,107,2960,0,0
1.185e+05,226.43,0,106,2971,0,0
1.1875e+05,226.7,0,104,2971,0,0
1.19e+05,227.01,0,106,2977,0,0
1.1925e+05,227.31,0,102,2989,0,0
1.195e+05,227.62,0,103,2970,0,0
1.1975e+05,227.9,0,97,2992,0,0
1.2e+05,228.17,0,100,3013,0,0
1.2025e+05,228.46,0,101,3024,0,0
1.205e+05,228.76,0,105,3032,0,0
1.2075e+05,229.11,0,104,3063,0,0
1.21e+05,229.41,0,105,3072,0,0
1.2125e+05,229.7,0,102,3049,0,0
1.215e+05,230,0,96,3083,0,0
1.2175e+05,230.3,0,94,3093,0,0
1.22e+05,230.59,0,95,3114,0,0
1.2225e+05,230.88,0,101,3134,0,0
1.225e+05,231.17,0,99,3144,0,0
1.2275e+05,231.47,0,99,3158,0,0
1.23e+05,231.78,0,102,3169,0,0
1.2325e+05,232.07,0,102,3175,0,0
1.235e+05,232.35,0,103,3188,0,0
1.2375e+05,232.63,0,100,3187,0,0
1.24e+05,232.88,0,104,3209,0,0
1.2425e+05,233.16,0,105,3210,0,0
1.245e+05,233.46,0,100,3223,0,0
1.2475e+05,233.71,0,102,3229,0,0
1.25e+05,233.98,0,103,3230,0,0
1.2525e+05,234.24,0,110,3249,0,0
1.255e+05,234.52,0,114,3251,0,0
1.2575e+05,234.78,0,116,3235,0,0
1.26e+05,235.03,0,112,3253,0,0
1.2625e+05,235.28,0,112,3267,0,0
1.265e+05,235.57,0,116,3277,0,0
1.2675e+05,235.84,0,117,3300,0,0
1.27e+05,236.13,0,115,3318,0,0
1.2725e+05,236.41,0,114,3321,0,0
1.275e+05,236.68,0,115,3320,0,0
1.2775e+05,236.98,0,113,3322,0,0
1.28e+05,237.23,0,114,3339,0,0
1.2825e+05,237.46,0,114,3349,0,0
1.285e+05,237.75,0,111,3318,0,0
1.2875e+05,238.01,0,111,3314,0,0
1.29e+05,238.3,0,109,3326,0,0
1.2925e+05,238.57,0,108,3315,0,0
1.295e+05,238.83,0,108,3317,0,0
1.2975e+05,239.08,0,103,3324,0,0
1.3e+05,239.34,0,100,3331,0,0
1.3025e+05,239.64,0,96,3349,0,0
1.305e+05,239.9,0,97,3368,0,0
1.3075e+05,240.18,0,95,3384,0,0
1.31e+05,240.46,0,98,3405,0,0
1.3125e+05,240.74,0,97,3372,0,0
1.315e+05,241.02,0,94,3359,0,0
1.3175e+05,241.29,0,92,3391,0,0
1.32e+05,241.57,0,98,3371,0,0
1.3225e+05,241.85,0,97,3384,0,0
1.325e+05,242.08,0,97,3398,0,0
1.3275e+05,242.35,0,96,3417,0,0
1.33e+05,242.62,0,98,3407,0,0
1.3325e+05,242.88,0,101,3424,0,0
1.335e+05,243.14,0,103,3420,0,0
1.3375e+05,243.38,0,105,3400,0,0
1.34e+05,243.64,0,106,3411,0,0
1.3425e+05,243.9,0,106,3417,0,0
1.345e+05,244.15,0,105,3412,0,0
1.3475e+05,244.4,0,100,3423,0,0
1.35e+05,244.7,0,104,3431,0,0
1.3525e+05,244.97,0,98,3455,0,0
1.355e+05,245.22,0,94,3467,0,0
1.3575e+05,245.5,0,94,3459,0,0
1.36e+05,245.76,0,96,3451,0,0
1.3625e+05,246.04,0,97,3448,0,0
1.365e+05,246.27,0,100,3447,0,0
1.3675e+05,246.53,0,99,3468,0,0
1.37e+05,246.79,0,96,3481,0,0
1.3725e+05,247.04,0,94,3473,0,0
1.375e+05,247.28,0,97,3490,0,0
1.3775e+05,247.53,0,95,3492,0,0
1.38e+05,247.78,0,97,3520,0,0
1.3825e+05,248.03,0,100,3513,0,0
1.385e+05,248.27,0,100,3499,0,0
1.3875e+05,248.52,0,99,3530,0,0
1.39e+05,248.76,0,101,3532,0,0
1.3925e+05,248.98,0,104,3571,0,0
1.395e+05,249.23,0,103,3578,0,0
1.3975e+05,249.46,0,105,3586,0,0
1.4e+05,249.69,0,103,3606,0,0
1.4025e+05,249.95,0,104,3639,0,0
1.405e+05,250.22,0,107,3644,0,0
1.4075e+05,250.49,0,105,3672,0,0
1.41e+05,250.73,0,101,3680,0,0
1.4125e+05,250.98,0,103,3694,0,0
1.415e+05,251.21,0,105,3680,0,0
1.4175e+05,251.45,0,103,3704,0,0
1.42e+05,251.68,0,105,3732,0,0
1.4225e+05,251.91,0,105,3742,0,0
1.425e+05,252.15,0,104,3743,0,0
1.4275e+05,252.38,0,102,3727,0,0
1.43e+05,252.6,0,107,3728,0,0
1.4325e+05,252.88,0,109,3746,0,0
1.435e+05,253.11,0,112,3755,0,0
1.4375e+05,253.35,0,118,3775,0,0
1.44e+05,253.6,0,122,3783,0,0
1.4425e+05,253.86,0,118,3791,0,0
1.445e+05,254.1,0,120,3795,0,0
1.4475e+05,254.32,0,118,3767,0,0
1.45e+05,254.57,0,118,3813,0,0
1.4525e+05,254.82,0,113,3830,0,0
1.455e+05,255.06,0,112,3843,0,0
1.4575e+05,255.29,0,109,3838,0,0
1.46e+05,255.51,0,108,3869,0,0
1.4625e+05,255.76,0,105,3856,0,0
1.465e+05,256,0,105,3860,0,0
1.4675e+05,256.22,0,108,3879,0,0
1.47e+05,256.44,0,106,3869,0,0
1.4725e+05,256.66,0,109,3880,0,0
1.475e+05,256.86,0,3,3875,0,105
1.4775e+05,257.09,0,3,3870,0,106
1.48e+05,257.29,0,3,3857,0,105
1.4825e+05,257.49,0,3,3847,0,105
1.485e+05,257.7,0,3,3808,0,102
1.4875e+05,257.92,0,3,3770,0,100
1.49e+05,258.13,0,3,3786,0,100
1.49e+05,258.13,0,3,3787,0,100
1.49e+05,258.13,0,3,3787,0,100
1.4925e+05,258.33,0,2,3777,0,98
1.495e+05,258.53,0,1,3758,0,96
1.4975e+05,258.72,0,1,3747,0,97
1.5e+05,258.91,0,1,3729,0,97
1.5025e+05,259.13,0,0,3724,0,97
1.505e+05,259.33,0,0,3680,0,95
1.5075e+05,259.55,0,0,3663,0,92
1.51e+05,259.77,0,0,3652,0,89
1.5125e+05,259.97,0,0,3617,0,86
1.5125e+05,259.97,0,0,3616,0,86
1.515e+05,260.16,0,0,3583,0,88
1.5175e+05,260.34,0,0,3550,0,81
1.52e+05,260.54,0,0,3528,0,81
1.5225e+05,260.74,0,0,3507,0,78
1.525e+05,260.96,0,0,3496,0,75
1.5275e+05,261.16,0,0,3474,0,73
1.53e+05,261.34,0,0,3482,0,67
1.5325e+05,261.54,0,0,3465,0,62
1.535e+05,261.74,0,0,3454,0,63
1.5375e+05,261.94,0,0,3460,0,63
1.54e+05,262.12,0,0,3451,0,64
1.54e+05,262.12,0,0,3452,0,64
1.5425e+05,262.29,0,0,3424,0,63
1.545e+05,262.47,0,0,3418,0,61
1.5475e+05,262.65,0,0,3409,0,54
1.5475e+05,262.65,0,0,3410,0,54
1.55e+05,262.81,0,0,3387,0,58
1.5525e+05,263,0,1,3374,0,58
1.555e+05,263.18,0,1,3363,0,61
1.555e+05,263.18,0,1,3364,0,61
1.5575e+05,263.36,0,1,3362,0,58
1.56e+05,263.55,0,1,3337,0,59
1.5625e+05,263.73,0,2,3360,0,61
1.5625e+05,263.73,0,2,3359,0,61
1.565e+05,263.9,0,1,3333,0,59
1.5675e+05,264.09,0,1,3330,0,60
1.57e+05,264.25,0,2,3293,0,62
1.5725e+05,264.46,0,2,3284,0,59
1.575e+05,264.65,0,3,3277,0,59
1.5775e+05,264.85,0,4,3274,0,59
1.58e+05,265.04,0,4,3246,0,63
1.58e+05,265.04,0,4,3245,0,63
1.5825e+05,265.2,0,4,3233,0,66
1.585e+05,265.4,0,4,3214,0,65
1.5875e+05,265.58,0,3,3205,0,65
1.59e+05,265.76,0,3,3192,0,62
1.5925e+05,265.96,0,3,3186,0,60
1.595e+05,266.12,0,3,3173,0,63
1.595e+05,266.12,0,3,3174,0,63
1.5975e+05,266.31,0,2,3152,0,61
1.5975e+05,266.31,0,2,3153,0,61
1.6e+05,266.49,0,2,3138,0,61
1.6025e+05,266.64,0,0,3113,0,66
1.605e+05,266.81,0,0,3085,0,66
1.605e+05,266.81,0,0,3084,0,66
1.6075e+05,266.98,0,0,3069,0,66
1.61e+05,267.16,0,0,3028,0,65
1.6125e+05,267.35,0,0,3004,0,65
1.6125e+05,267.35,0,0,3005,0,65
1.615e+05,267.52,0,0,2972,0,67
1.6175e+05,267.72,0,0,2939,0,64
1.62e+05,267.93,0,0,2931,0,68
1.6225e+05,268.11,0,0,2925,0,64
1.625e+05,268.3,0,0,2922,0,63
1.6275e+05,268.47,0,0,2895,0,62
1.63e+05,268.67,0,0,2876,0,63
1.6325e+05,268.88,0,0,2843,0,66
1.6325e+05,268.88,0,0,2842,0,66
1.635e+05,269.05,0,0,2813,0,62
1.6375e+05,269.24,0,0,2812,0,55
1.6375e+05,269.24,0,0,2813,0,55
1.64e+05,269.45,0,0,2817,0,52
1.6425e+05,269.63,0,0,2774,0,53
1.645e+05,269.82,0,0,2735,0,52
1.645e+05,269.82,0,0,2734,0,52
1.6475e+05,270.02,0,0,2703,0,54
1.6475e+05,270.02,0,0,2702,0,54
1.65e+05,270.21,0,0,2703,0,50
1.65e+05,270.21,0,0,2704,0,50
1.65e+05,270.21,0,0,2704,0,50
1.65e+05,270.21,0,0,2704,0,50
1.6525e+05,270.4,0,0,2682,0,49
1.6525e+05,270.4,0,0,2683,0,49
1.6525e+05,270.4,0,0,2683,0,49
1.655e+05,270.6,0,0,2676,0,49
1.6575e+05,270.78,0,0,2662,0,49
1.6575e+05,270.78,0,0,2661,0,49
1.66e+05,270.98,0,0,2623,0,44
1.6625e+05,271.2,0,0,2593,0,38
1.665e+05,271.41,0,0,2557,0,34
1.6675e+05,271.64,0,0,2543,0,34
1.6675e+05,271.64,0,0,2542,0,34
1.6675e+05,271.65,0,0,2542,0,34
1.67e+05,271.87,0,0,2520,0,33
1.6725e+05,272.07,0,0,2482,0,35
1.6725e+05,272.07,0,0,2483,0,35
1.675e+05,272.28,0,0,2454,0,33
1.675e+05,272.28,0,0,2455,0,33
1.6775e+05,272.5,0,0,2447,0,32
1.6775e+05,272.51,0,0,2446,0,32
1.68e+05,272.68,0,0,2440,0,31
1.68e+05,272.68,0,0,2441,0,31
1.6825e+05,272.88,0,0,2447,0,32
1.685e+05,273.09,0,0,2462,0,33
1.685e+05,273.09,0,0,2461,0,33
1.685e+05,273.09,0,0,2461,0,33
