1,0,4725,25,250,0,0
251,0.17199,4742,24,255,0,0
501,0.32514,4709,24,254,0,0
751,0.48707,4678,24,253,0,0
1001,0.66061,4652,23,252,0,0
1251,0.8168,4634,22,247,0,0
1501,0.98884,4640,22,251,0,0
1751,1.1405,4615,21,251,0,0
2001,1.3131,4589,21,253,0,0
2251,1.4789,4559,21,253,0,0
2501,1.654,4534,21,248,0,0
2751,1.8182,4504,20,245,0,0
3001,1.9902,4477,20,242,0,0
3251,2.1566,4458,21,244,0,0
3501,2.3372,4467,21,251,0,0
3751,2.5043,4445,22,254,0,0
4001,2.678,4432,21,254,0,0
4251,2.8462,4411,21,251,0,0
4501,3.0054,4399,22,252,0,0
4751,3.175,4375,24,248,0,0
5001,3.3465,4378,24,249,0,0
5251,3.5252,4328,22,245,0,0
5501,3.6926,4281,23,245,0,0
5751,3.8783,4252,23,248,0,0
6001,4.0581,4214,21,250,0,0
6251,4.2291,4227,21,257,0,0
6501,4.4069,4205,22,256,0,0
6751,4.6087,4186,22,259,0,0
7001,4.7896,4178,20,257,0,0
7251,4.9674,4136,21,260,0,0
7501,5.1511,4098,21,266,0,0
7751,5.3486,4082,21,264,0,0
8001,5.5443,4062,22,263,0,0
8251,5.7219,4044,22,259,0,0
8501,5.9056,4039,22,254,0,0
8751,6.0873,3991,21,259,0,0
9001,6.2799,3965,21,259,0,0
9251,6.4617,3963,19,263,0,0
9501,6.6682,3952,19,266,0,0
9751,6.8759,3946,19,266,0,0
10001,7.0811,3954,19,266,0,0
10251,7.2788,3923,19,275,0,0
10501,7.4732,3908,18,279,0,0
10751,7.6773,3870,18,277,0,0
11001,7.8736,3850,17,274,0,0
11251,8.0753,3823,17,285,0,0
11501,8.2672,3813,17,285,0,0
11751,8.4568,3781,17,285,0,0
12001,8.6696,3751,17,287,0,0
12251,8.8972,3749,18,296,0,0
12501,9.0977,3714,16,301,0,0
12751,9.3164,3709,18,296,0,0
13001,9.5327,3682,19,296,0,0
13251,9.7159,3645,18,290,0,0
