76001,41.019,2749,79,691,0,0
76501,41.47,2718,79,674,0,0
77001,41.964,2700,79,672,0,0
77501,42.455,2676,80,677,0,0
78001,42.937,2663,84,654,0,0
78501,43.401,2653,86,662,0,0
79001,43.867,2564,89,656,0,0
79501,44.396,2533,92,654,0,0
80001,44.91,2503,92,660,0,0
80501,45.413,2466,88,659,0,0
81001,45.934,2436,87,664,0,0
81501,46.446,2401,85,655,0,0
82001,46.99,2361,90,654,0,0
82501,47.512,2319,89,649,0,0
83001,48.053,2279,86,650,0,0
83501,48.601,2185,88,650,0,0
84001,49.185,2183,87,657,0,0
84501,49.748,2152,91,666,0,0
85001,50.326,2122,89,694,0,0
85501,50.883,2087,85,701,0,0
86001,51.455,2014,94,713,0,0
86501,52.067,1972,89,710,0,0
87001,52.638,1916,88,715,0,0
87501,53.269,1932,90,719,0,0
88001,53.878,1869,94,738,0,0
88501,54.463,1834,95,766,0,0
89001,55.025,1806,90,767,0,0
89501,55.672,1764,97,768,0,0
90001,56.298,1747,98,754,0,0
90501,56.932,1729,93,775,0,0
91001,57.599,1676,96,799,0,0
91501,58.266,1652,89,786,0,0
92001,58.938,1644,95,782,0,0
92501,59.621,1616,102,799,0,0
93001,60.272,1562,107,790,0,0
93501,60.966,1538,109,806,0,0
94001,61.627,1488,106,799,0,0
94501,62.309,1463,106,800,0,0
95001,63.023,1448,101,810,0,0
95501,63.795,1404,106,807,0,0
96001,64.526,1376,108,803,0,0
96501,65.291,1344,108,831,0,0
97001,66.062,1303,100,832,0,0
97501,66.781,1294,106,819,0,0
98001,67.602,1259,114,828,0,0
98501,68.383,1235,113,827,0,0
99001,69.147,1215,111,813,0,0
99501,69.971,1169,109,839,0,0
1e+05,70.857,1147,111,831,0,0
1.005e+05,71.668,1117,109,855,0,0
1.01e+05,72.476,1104,109,870,0,0
1.015e+05,73.293,1074,104,885,0,0
1.02e+05,74.051,1042,107,926,0,0
1.025e+05,74.862,1024,107,938,0,0
1.03e+05,75.658,1021,100,954,0,0
1.035e+05,76.528,991,107,971,0,0
1.04e+05,77.357,954,113,984,0,0
1.045e+05,78.108,933,113,983,0,0
1.05e+05,78.967,903,113,997,0,0
1.055e+05,79.822,896,118,1023,0,0
1.06e+05,80.713,862,121,1042,0,0
1.065e+05,81.583,845,118,1060,0,0
1.07e+05,82.486,787,114,1068,0,0
1.075e+05,83.357,769,113,1085,0,0
1.08e+05,84.219,723,115,1067,0,0
1.085e+05,85.245,680,109,1074,0,0
1.09e+05,86.246,660,109,1056,0,0
1.095e+05,87.23,641,104,1060,0,0
1.1e+05,88.24,612,109,1066,0,0
1.105e+05,89.093,589,107,1073,0,0
1.11e+05,90.105,582,107,1086,0,0
1.115e+05,91.102,563,111,1133,0,0
1.12e+05,92.07,533,102,1166,0,0
1.125e+05,93.096,501,98,1190,0,0
1.13e+05,94.058,482,90,1209,0,0
1.135e+05,95.003,475,93,1237,0,0
1.14e+05,96.005,450,91,1268,0,0
1.145e+05,96.986,455,82,1314,0,0
1.15e+05,97.993,417,82,1338,0,0
1.155e+05,98.935,420,78,1327,0,0
1.16e+05,99.906,410,80,1331,0,0
1.165e+05,100.88,382,83,1350,0,0
1.17e+05,101.89,362,82,1369,0,0
1.175e+05,102.88,352,84,1397,0,0
1.18e+05,103.83,347,83,1397,0,0
1.185e+05,104.84,329,84,1434,0,0
1.19e+05,105.81,315,89,1433,0,0
1.195e+05,106.75,295,95,1447,0,0
1.2e+05,107.72,298,91,1442,0,0
1.205e+05,108.69,300,100,1423,0,0
1.21e+05,109.79,297,94,1428,0,0
1.215e+05,110.83,283,95,1465,0,0
1.22e+05,111.85,285,99,1455,0,0
1.225e+05,112.81,280,103,1482,0,0
1.23e+05,113.79,267,100,1494,0,0
1.235e+05,114.72,271,103,1515,0,0
1.24e+05,115.58,247,101,1561,0,0
1.245e+05,116.54,216,97,1582,0,0
1.25e+05,117.59,209,95,1577,0,0
1.255e+05,118.56,211,95,1581,0,0
1.26e+05,119.5,204,101,1608,0,0
1.265e+05,120.44,198,102,1657,0,0
1.27e+05,121.38,192,107,1694,0,0
1.275e+05,122.31,188,119,1708,0,0
1.28e+05,123.25,178,119,1722,0,0
1.285e+05,124.17,166,124,1705,0,0
1.29e+05,125.03,158,120,1711,0,0
1.295e+05,125.87,142,128,1751,0,0
1.3e+05,126.8,141,134,1738,0,0
1.305e+05,127.65,139,142,1766,0,0
1.31e+05,128.52,131,138,1752,0,0
1.315e+05,129.45,128,135,1746,0,0
1.32e+05,130.38,129,138,1742,0,0
1.325e+05,131.3,120,146,1819,0,0
1.33e+05,132.19,126,134,1839,0,0
1.335e+05,133.02,128,142,1869,0,0
1.34e+05,133.89,130,142,1843,0,0
1.345e+05,134.7,125,140,1866,0,0
1.35e+05,135.55,112,137,1904,0,0
1.355e+05,136.39,114,141,1902,0,0
1.36e+05,137.19,120,136,1911,0,0
1.365e+05,138.04,124,137,1930,0,0
1.37e+05,138.89,128,135,1932,0,0
1.375e+05,139.71,134,140,1965,0,0
1.38e+05,140.49,127,154,1942,0,0
1.385e+05,141.33,124,155,1974,0,0
1.39e+05,142.21,124,154,2009,0,0
1.395e+05,143.05,129,155,2015,0,0
1.4e+05,143.79,117,155,2041,0,0
1.405e+05,144.52,121,150,2036,0,0
1.41e+05,145.27,114,156,2055,0,0
1.415e+05,146.06,116,160,2055,0,0
1.42e+05,146.81,115,156,2056,0,0
1.425e+05,147.64,105,156,2038,0,0
1.43e+05,148.43,106,163,2050,0,0
1.435e+05,149.2,100,163,2038,0,0
1.44e+05,150,94,151,2026,0,0
1.445e+05,150.8,88,157,2050,0,0
1.45e+05,151.54,87,157,2065,0,0
1.455e+05,152.33,89,168,2052,0,0
1.46e+05,153.1,86,171,2086,0,0
1.465e+05,153.87,79,170,2110,0,0
1.47e+05,154.65,79,166,2156,0,0
1.475e+05,155.45,72,173,2180,0,0
1.48e+05,156.22,69,170,2226,0,0
1.485e+05,156.91,59,166,2222,0,0
1.49e+05,157.67,63,159,2239,0,0
1.495e+05,158.36,61,172,2264,0,0
1.5e+05,159.06,57,174,2296,0,0
1.505e+05,159.81,58,182,2315,0,0
1.51e+05,160.53,66,191,2322,0,0
1.515e+05,161.23,61,195,2355,0,0
1.52e+05,161.98,60,196,2363,0,0
1.525e+05,162.69,54,186,2349,0,0
1.53e+05,163.38,51,180,2348,0,0
1.535e+05,164.09,51,187,2333,0,0
1.54e+05,164.75,44,183,2328,0,0
1.545e+05,165.44,45,187,2373,0,0
1.55e+05,166.16,48,179,2358,0,0
1.555e+05,166.9,44,191,2370,0,0
1.56e+05,167.63,42,184,2355,0,0
1.565e+05,168.34,42,184,2361,0,0
1.57e+05,169.04,39,180,2366,0,0
1.575e+05,169.77,38,179,2380,0,0
1.58e+05,170.47,41,177,2407,0,0
1.585e+05,171.18,36,174,2443,0,0
1.59e+05,171.9,39,174,2428,0,0
1.595e+05,172.63,35,175,2463,0,0
1.6e+05,173.29,37,182,2500,0,0
1.605e+05,173.97,31,186,2494,0,0
1.61e+05,174.66,28,195,2498,0,0
1.615e+05,175.32,28,195,2534,0,0
1.62e+05,176,26,199,2582,0,0
1.625e+05,176.68,27,196,2642,0,0
1.63e+05,177.31,29,201,2671,0,0
1.635e+05,177.91,26,199,2676,0,0
1.64e+05,178.53,25,198,2724,0,0
1.645e+05,179.11,28,195,2754,0,0
1.65e+05,179.74,33,199,2761,0,0
1.655e+05,180.41,36,200,2799,0,0
1.66e+05,181.02,40,216,2821,0,0
1.665e+05,181.61,44,218,2829,0,0
1.67e+05,182.21,45,221,2831,0,0
1.675e+05,182.81,45,221,2871,0,0
1.68e+05,183.44,42,219,2870,0,0
1.685e+05,184.03,39,213,2877,0,0
1.69e+05,184.65,35,212,2890,0,0
1.695e+05,185.21,35,205,2887,0,0
1.7e+05,185.83,34,204,2895,0,0
1.705e+05,186.38,34,207,2926,0,0
1.71e+05,186.93,37,211,2945,0,0
1.715e+05,187.51,40,212,2961,0,0
1.72e+05,188.1,38,198,3015,0,0
1.725e+05,188.65,34,197,3072,0,0
1.73e+05,189.19,34,194,3037,0,0
1.735e+05,189.72,33,195,3033,0,0
1.74e+05,190.27,36,198,3049,0,0
1.745e+05,190.82,35,209,3073,0,0
1.75e+05,191.36,35,212,3100,0,0
1.755e+05,191.93,35,211,3117,0,0
1.76e+05,192.52,36,215,3128,0,0
1.765e+05,193.06,38,215,3138,0,0
1.77e+05,193.59,41,227,3145,0,0
1.775e+05,194.09,44,235,3158,0,0
1.78e+05,194.66,40,236,3171,0,0
1.785e+05,195.18,39,243,3179,0,0
1.79e+05,195.71,36,250,3183,0,0
1.795e+05,196.27,34,254,3207,0,0
1.8e+05,196.82,34,261,3232,0,0
1.805e+05,197.32,33,251,3237,0,0
1.81e+05,197.82,36,257,3238,0,0
1.815e+05,198.33,34,261,3248,0,0
1.82e+05,198.81,37,255,3257,0,0
1.825e+05,199.3,35,250,3270,0,0
1.83e+05,199.84,34,248,3291,0,0
1.835e+05,200.34,33,256,3300,0,0
1.84e+05,200.87,32,251,3318,0,0
1.845e+05,201.38,33,249,3343,0,0
1.85e+05,201.9,31,249,3353,0,0
1.855e+05,202.42,27,250,3374,0,0
1.86e+05,202.93,25,261,3409,0,0
1.865e+05,203.44,23,247,3447,0,0
1.87e+05,203.95,22,256,3451,0,0
1.875e+05,204.47,21,265,3481,0,0
1.88e+05,204.96,23,261,3481,0,0
1.885e+05,205.43,22,265,3460,0,0
1.89e+05,205.89,22,252,3513,0,0
1.895e+05,206.37,24,254,3525,0,0
1.9e+05,206.87,26,253,3526,0,0
1.905e+05,207.31,25,258,3530,0,0
1.91e+05,207.83,23,255,3523,0,0
1.915e+05,208.33,22,264,3535,0,0
1.92e+05,208.8,21,266,3532,0,0
1.925e+05,209.26,22,278,3523,0,0
1.93e+05,209.71,21,278,3548,0,0
1.935e+05,210.21,25,279,3563,0,0
1.94e+05,210.7,26,279,3570,0,0
1.945e+05,211.19,24,291,3580,0,0
1.95e+05,211.66,25,276,3598,0,0
1.955e+05,212.15,25,281,3613,0,0
1.96e+05,212.61,25,274,3640,0,0
1.965e+05,213.06,22,270,3647,0,0
1.97e+05,213.51,21,272,3644,0,0
1.975e+05,213.96,19,279,3675,0,0
1.98e+05,214.44,16,288,3645,0,0
1.985e+05,214.93,16,290,3663,0,0
1.99e+05,215.43,18,287,3688,0,0
1.995e+05,215.89,20,285,3698,0,0
2e+05,216.34,17,284,3722,0,0
2.005e+05,216.79,16,284,3763,0,0
2.01e+05,217.26,16,288,3779,0,0
2.015e+05,217.71,18,280,3797,0,0
2.02e+05,218.17,16,277,3814,0,0
2.025e+05,218.64,16,285,3864,0,0
2.03e+05,219.1,17,287,3893,0,0
2.035e+05,219.56,19,289,3893,0,0
2.04e+05,219.98,18,291,3918,0,0
2.045e+05,220.45,16,297,3984,0,0
2.05e+05,220.87,17,303,4017,0,0
2.055e+05,221.33,16,298,4065,0,0
2.06e+05,221.75,14,299,4106,0,0
2.065e+05,222.16,15,306,4134,0,0
2.07e+05,222.6,16,311,4182,0,0
2.075e+05,223.05,17,303,4187,0,0
2.08e+05,223.45,18,315,4202,0,0
2.085e+05,223.86,16,316,4191,0,0
2.09e+05,224.25,15,319,4183,0,0
2.095e+05,224.67,15,321,4195,0,0
2.1e+05,225.07,14,316,4241,0,0
2.105e+05,225.49,15,313,4261,0,0
2.11e+05,225.87,14,310,4287,0,0
2.115e+05,226.29,14,314,4341,0,0
2.12e+05,226.71,13,328,4362,0,0
2.125e+05,227.12,14,327,4418,0,0
2.13e+05,227.5,11,328,4434,0,0
2.135e+05,227.9,9,319,4449,0,0
2.14e+05,228.28,8,316,4459,0,0
2.145e+05,228.66,9,318,4506,0,0
2.15e+05,229.03,9,319,4553,0,0
2.155e+05,229.38,10,325,4558,0,0
2.16e+05,229.76,10,329,4600,0,0
2.165e+05,230.14,10,336,4635,0,0
2.17e+05,230.5,9,343,4735,0,0
2.175e+05,230.86,9,347,4735,0,0
2.18e+05,231.22,8,353,4800,0,0
2.185e+05,231.59,7,363,4829,0,0
2.19e+05,231.96,6,368,4849,0,0
2.195e+05,232.3,6,366,4853,0,0
2.2e+05,232.66,5,361,4871,0,0
2.205e+05,233.03,5,368,4892,0,0
2.21e+05,233.4,5,367,4893,0,0
2.215e+05,233.73,7,366,4888,0,0
2.22e+05,234.08,7,367,4931,0,0
2.225e+05,234.43,7,368,4976,0,0
2.23e+05,234.74,6,364,4989,0,0
2.235e+05,235.08,6,362,5027,0,0
2.24e+05,235.43,6,359,5006,0,0
2.245e+05,235.79,6,349,5036,0,0
2.25e+05,236.14,5,348,5028,0,0
2.255e+05,236.49,5,345,5043,0,0
2.26e+05,236.83,5,348,5030,0,0
2.265e+05,237.16,5,344,5046,0,0
2.27e+05,237.5,5,351,5029,0,0
2.275e+05,237.85,5,344,5052,0,0
2.28e+05,238.2,5,339,5069,0,0
2.285e+05,238.54,3,342,5050,0,0
2.29e+05,238.89,3,342,5054,0,0
2.295e+05,239.24,3,344,5056,0,0
2.3e+05,239.58,3,343,5049,0,0
2.305e+05,239.9,3,341,5073,0,0
2.31e+05,240.21,2,341,5086,0,0
2.315e+05,240.53,1,344,5164,0,0
2.32e+05,240.88,1,346,5156,0,0
2.325e+05,241.23,1,354,5148,0,0
2.33e+05,241.57,1,360,5144,0,0
2.335e+05,241.9,1,358,5162,0,0
2.34e+05,242.23,1,362,5156,0,0
2.345e+05,242.59,1,368,5186,0,0
2.35e+05,242.87,1,362,5156,0,0
2.355e+05,243.2,1,355,5169,0,0
2.36e+05,243.53,0,355,5182,0,0
2.365e+05,243.86,0,356,5205,0,0
2.37e+05,244.16,0,361,5230,0,0
2.375e+05,244.48,0,365,5236,0,0
2.38e+05,244.8,0,361,5274,0,0
2.385e+05,245.16,0,372,5311,0,0
2.39e+05,245.47,0,384,5325,0,0
2.395e+05,245.78,0,390,5367,0,0
2.4e+05,246.11,0,394,5381,0,0
2.405e+05,246.42,0,397,5408,0,0
2.41e+05,246.72,0,398,5463,0,0
2.415e+05,247.03,0,403,5488,0,0
2.42e+05,247.34,0,404,5497,0,0
2.425e+05,247.66,0,409,5484,0,0
2.43e+05,247.99,0,405,5512,0,0
2.435e+05,248.29,0,400,5519,0,0
2.44e+05,248.63,0,402,5517,0,0
2.445e+05,248.93,0,396,5565,0,0
2.45e+05,249.22,0,393,5602,0,0
2.455e+05,249.52,0,392,5629,0,0
2.46e+05,249.84,0,394,5619,0,0
2.465e+05,250.15,0,396,5619,0,0
2.47e+05,250.45,0,390,5641,0,0
2.475e+05,250.76,0,395,5636,0,0
2.48e+05,251.07,0,382,5671,0,0
2.485e+05,251.36,0,382,5697,0,0
2.49e+05,251.67,0,382,5719,0,0
2.495e+05,251.98,0,385,5740,0,0
2.5e+05,252.3,0,386,5803,0,0
2.505e+05,252.6,0,377,5830,0,0
2.51e+05,252.87,0,378,5849,0,0
2.515e+05,253.17,0,382,5889,0,0
2.52e+05,253.46,0,374,5921,0,0
2.525e+05,253.74,0,376,5943,0,0
2.53e+05,254.03,0,378,5941,0,0
2.535e+05,254.31,0,378,5955,0,0
2.54e+05,254.6,0,371,5924,0,0
2.545e+05,254.89,0,369,5958,0,0
2.55e+05,255.18,0,375,6000,0,0
2.555e+05,255.47,0,375,6058,0,0
2.56e+05,255.74,0,380,6091,0,0
2.565e+05,256,0,375,6086,0,0
2.57e+05,256.29,0,374,6065,0,0
2.575e+05,256.57,0,373,6122,0,0
2.58e+05,256.84,0,379,6120,0,0
2.585e+05,257.11,0,376,6175,0,0
2.59e+05,257.39,0,373,6216,0,0
2.595e+05,257.68,0,375,6238,0,0
2.6e+05,257.97,0,383,6264,0,0
2.605e+05,258.24,0,384,6273,0,0
2.61e+05,258.52,0,381,6302,0,0
2.615e+05,258.8,0,382,6333,0,0
2.62e+05,259.09,0,390,6349,0,0
2.625e+05,259.37,0,397,6388,0,0
2.63e+05,259.64,0,398,6373,0,0
2.635e+05,259.92,0,399,6382,0,0
2.64e+05,260.17,0,410,6419,0,0
2.645e+05,260.45,0,411,6448,0,0
2.65e+05,260.73,0,424,6443,0,0
2.655e+05,261,0,423,6452,0,0
2.66e+05,261.27,0,429,6434,0,0
2.665e+05,261.54,0,435,6386,0,0
2.67e+05,261.79,0,433,6420,0,0
2.675e+05,262.06,0,424,6467,0,0
2.68e+05,262.32,0,420,6497,0,0
2.685e+05,262.59,0,418,6549,0,0
2.69e+05,262.86,0,424,6589,0,0
2.695e+05,263.1,0,424,6613,0,0
2.7e+05,263.36,0,423,6638,0,0
2.705e+05,263.65,0,430,6649,0,0
2.71e+05,263.92,0,435,6670,0,0
2.715e+05,264.17,0,437,6692,0,0
2.72e+05,264.42,0,448,6665,0,0
2.725e+05,264.68,0,450,6697,0,0
2.73e+05,264.95,0,443,6710,0,0
2.735e+05,265.23,0,445,6712,0,0
2.74e+05,265.49,0,455,6716,0,0
2.745e+05,265.75,0,452,6737,0,0
2.75e+05,266,0,445,6750,0,0
2.755e+05,266.27,0,447,6802,0,0
2.76e+05,266.52,0,454,6875,0,0
2.765e+05,266.78,0,466,6917,0,0
2.77e+05,267.03,0,472,6947,0,0
2.775e+05,267.28,0,470,7005,0,0
2.78e+05,267.51,0,478,7011,0,0
2.785e+05,267.74,0,480,7033,0,0
2.79e+05,267.99,0,472,7051,0,0
2.795e+05,268.21,0,481,7048,0,0
2.8e+05,268.45,0,488,7049,0,0
2.805e+05,268.71,0,479,7086,0,0
2.81e+05,268.93,0,484,7111,0,0
2.815e+05,269.16,0,488,7117,0,0
2.82e+05,269.4,0,489,7112,0,0
2.825e+05,269.66,0,497,7168,0,0
2.83e+05,269.89,0,501,7256,0,0
2.835e+05,270.14,0,510,7295,0,0
2.84e+05,270.36,0,503,7322,0,0
2.845e+05,270.6,0,505,7352,0,0
2.85e+05,270.82,0,517,7358,0,0
2.855e+05,271.05,0,511,7346,0,0
2.86e+05,271.28,0,522,7347,0,0
2.865e+05,271.51,0,529,7354,0,0
2.87e+05,271.73,0,523,7394,0,0
2.875e+05,271.97,0,528,7403,0,0
2.88e+05,272.2,0,533,7418,0,0
2.885e+05,272.43,0,0,7474,0,535
2.89e+05,272.64,0,0,7413,0,534
2.895e+05,272.83,0,0,7437,0,538
2.9e+05,273.04,0,0,7401,0,538
2.905e+05,273.25,0,0,7353,0,528
2.91e+05,273.44,0,0,7332,0,523
2.915e+05,273.66,0,0,7287,0,518
2.92e+05,273.86,0,0,7268,0,511
2.925e+05,274.09,0,0,7244,0,505
2.93e+05,274.3,0,0,7186,0,495
2.935e+05,274.52,0,0,7160,0,493
2.94e+05,274.72,0,0,7161,0,484
2.945e+05,274.93,0,0,7117,0,484
2.95e+05,275.13,0,0,7088,0,493
2.955e+05,275.34,0,0,7054,0,495
2.96e+05,275.55,0,0,7026,0,493
2.96e+05,275.55,0,0,7027,0,493
2.965e+05,275.76,0,0,7020,0,491
2.97e+05,275.96,0,0,6991,0,486
2.975e+05,276.17,0,0,6926,0,489
2.98e+05,276.37,0,0,6918,0,499
2.985e+05,276.59,0,0,6899,0,496
2.99e+05,276.77,0,0,6861,0,490
2.99e+05,276.77,0,0,6862,0,490
2.995e+05,276.96,0,0,6839,0,474
3e+05,277.16,0,0,6804,0,471
3.005e+05,277.37,0,0,6734,0,467
3.01e+05,277.57,0,0,6735,0,460
3.015e+05,277.76,0,0,6716,0,449
3.02e+05,277.96,0,0,6682,0,437
3.025e+05,278.14,0,0,6667,0,428
3.03e+05,278.34,0,0,6648,0,421
3.03e+05,278.34,0,0,6647,0,421
3.035e+05,278.53,0,0,6649,0,416
3.04e+05,278.73,0,0,6635,0,418
3.045e+05,278.93,0,0,6624,0,409
3.05e+05,279.15,0,0,6614,0,413
3.055e+05,279.37,0,0,6563,0,412
3.06e+05,279.56,0,0,6552,0,407
3.065e+05,279.77,0,0,6534,0,399
3.07e+05,279.98,0,0,6491,0,396
3.075e+05,280.19,0,0,6423,0,396
3.08e+05,280.4,0,0,6357,0,396
3.085e+05,280.61,0,0,6304,0,403
3.09e+05,280.82,0,0,6259,0,404
3.095e+05,281.03,0,0,6214,0,399
3.095e+05,281.03,0,0,6213,0,399
3.095e+05,281.03,0,0,6213,0,399
3.1e+05,281.22,0,0,6178,0,389
3.105e+05,281.44,0,0,6142,0,395
3.11e+05,281.65,0,0,6100,0,395
3.115e+05,281.86,0,0,6061,0,396
3.12e+05,282.07,0,0,6035,0,386
3.125e+05,282.28,0,0,6041,0,376
3.13e+05,282.5,0,0,5996,0,369
3.135e+05,282.73,0,0,5930,0,359
3.14e+05,282.96,0,0,5893,0,360
3.145e+05,283.19,0,0,5828,0,363
3.15e+05,283.42,0,0,5786,0,357
3.155e+05,283.65,0,0,5758,0,349
3.16e+05,283.86,0,0,5736,0,347
3.165e+05,284.1,0,0,5707,0,346
3.17e+05,284.32,0,0,5666,0,355
3.17e+05,284.32,0,0,5667,0,355
3.175e+05,284.54,0,0,5651,0,348
3.18e+05,284.76,0,0,5578,0,347
3.185e+05,284.99,0,0,5511,0,342
3.19e+05,285.21,0,0,5456,0,343
3.19e+05,285.21,0,0,5455,0,343
3.19e+05,285.21,0,0,5455,0,343
3.195e+05,285.43,0,0,5445,0,334
3.2e+05,285.64,0,0,5407,0,322
3.205e+05,285.85,0,0,5383,0,318
3.21e+05,286.08,0,0,5377,0,318
3.215e+05,286.3,0,0,5334,0,319
3.22e+05,286.54,0,0,5282,0,319
3.225e+05,286.78,0,0,5258,0,317
3.23e+05,287.02,0,0,5251,0,324
3.235e+05,287.26,0,0,5213,0,324
3.24e+05,287.52,0,0,5177,0,316
3.245e+05,287.76,0,0,5132,0,311
3.245e+05,287.76,0,0,5133,0,311
3.25e+05,288,0,0,5020,0,313
3.255e+05,288.24,0,0,5008,0,319
3.26e+05,288.51,0,0,4956,0,323
3.265e+05,288.77,0,0,4900,0,319
3.27e+05,289.02,0,0,4916,0,321
3.275e+05,289.29,0,0,4883,0,308
3.28e+05,289.54,0,0,4851,0,308
3.285e+05,289.8,0,0,4770,0,303
3.29e+05,290.03,0,0,4725,0,298
3.295e+05,290.27,0,0,4702,0,293
3.3e+05,290.48,0,0,4655,0,292
3.3e+05,290.49,0,0,4656,0,292
