1,0,4725,25,250,0,0
251,0.16205,4698,25,250,0,0
501,0.31705,4645,25,255,0,0
751,0.48789,4593,23,255,0,0
1001,0.6618,4584,21,252,0,0
1251,0.84096,4562,21,252,0,0
1501,1.022,4532,20,253,0,0
1751,1.1948,4517,20,256,0,0
2001,1.3568,4524,20,255,0,0
2251,1.5069,4504,21,258,0,0
2501,1.6744,4478,21,256,0,0
2751,1.8527,4449,21,253,0,0
3001,2.0211,4426,21,256,0,0
3251,2.1955,4402,22,261,0,0
3501,2.3543,4386,21,264,0,0
3751,2.53,4374,19,272,0,0
4001,2.7164,4340,19,276,0,0
4251,2.8835,4330,20,277,0,0
4501,3.0645,4319,18,278,0,0
4751,3.2475,4294,19,276,0,0
5001,3.4088,4283,19,271,0,0
5251,3.5785,4274,18,271,0,0
5501,3.7516,4270,17,268,0,0
5751,3.9345,4249,17,269,0,0
6001,4.1102,4216,17,274,0,0
6251,4.2841,4205,17,273,0,0
6501,4.4661,4203,17,273,0,0
6751,4.6347,4167,17,271,0,0
7001,4.8074,4156,17,272,0,0
7251,4.996,4141,17,273,0,0
7501,5.1675,4123,16,272,0,0
7751,5.3404,4092,17,274,0,0
8001,5.5229,4089,17,277,0,0
8251,5.699,4056,18,277,0,0
8501,5.8767,4024,19,276,0,0
8751,6.0616,3981,18,278,0,0
9001,6.2486,3939,18,274,0,0
9251,6.4355,3905,18,270,0,0
9501,6.6412,3886,17,272,0,0
9751,6.8499,3863,18,268,0,0
10001,7.0572,3868,20,261,0,0
10251,7.2452,3868,20,265,0,0
10501,7.4482,3862,20,263,0,0
10751,7.6511,3821,19,263,0,0
11001,7.8526,3792,18,259,0,0
11251,8.051,3774,16,259,0,0
11501,8.2573,3764,14,259,0,0
11751,8.4551,3726,14,259,0,0
12001,8.668,3692,15,262,0,0
12251,8.8833,3681,15,263,0,0
12501,9.1077,3680,15,260,0,0
12751,9.2929,3653,17,263,0,0
13001,9.4904,3641,17,267,0,0
13251,9.7108,3645,16,264,0,0
13501,9.9144,3626,16,261,0,0
13751,10.099,3620,16,265,0,0
14001,10.312,3594,16,269,0,0
14251,10.527,3560,19,276,0,0
14501,10.734,3547,19,273,0,0
14751,10.936,3515,19,275,0,0
15001,11.151,3493,19,277,0,0
15251,11.369,3464,19,270,0,0
15501,11.58,3446,21,270,0,0
15751,11.819,3436,21,264,0,0
16001,12.045,3416,22,261,0,0
16251,12.289,3423,22,260,0,0
16501,12.504,3409,23,263,0,0
16751,12.725,3353,25,263,0,0
17001,12.948,3343,25,261,0,0
17251,13.162,3349,25,263,0,0
17501,13.377,3349,24,258,0,0
17751,13.613,3326,24,257,0,0
18001,13.844,3278,22,261,0,0
18251,14.092,3268,19,264,0,0
18501,14.316,3248,20,267,0,0
18751,14.523,3227,20,272,0,0
19001,14.794,3201,20,274,0,0
19251,15.051,3153,20,270,0,0
19501,15.296,3153,21,279,0,0
19751,15.516,3146,21,276,0,0
20001,15.735,3123,20,274,0,0
20251,15.986,3083,21,277,0,0
20501,16.224,3076,20,283,0,0
20751,16.468,3040,23,282,0,0
21001,16.716,3005,24,284,0,0
21251,16.949,2967,22,282,0,0
21501,17.221,2924,21,290,0,0
21751,17.486,2918,21,284,0,0
22001,17.743,2880,22,281,0,0
22251,17.984,2886,22,279,0,0
22501,18.248,2855,22,278,0,0
22751,18.508,2844,25,272,0,0
23001,18.773,2841,26,272,0,0
23251,19.033,2825,25,281,0,0
23501,19.296,2797,26,284,0,0
23751,19.558,2774,26,283,0,0
24001,19.811,2740,26,291,0,0
24251,20.086,2706,25,292,0,0
24501,20.355,2694,26,293,0,0
24751,20.615,2682,24,297,0,0
25001,20.873,2660,24,301,0,0
25251,21.157,2639,24,298,0,0
25501,21.43,2605,26,308,0,0
25751,21.7,2590,25,312,0,0
26001,21.994,2572,23,322,0,0
26251,22.268,2581,25,321,0,0
26501,22.54,2562,23,332,0,0
26751,22.816,2541,22,332,0,0
27001,23.102,2544,21,332,0,0
27251,23.38,2524,21,326,0,0
27501,23.655,2508,19,322,0,0
27751,23.965,2484,18,317,0,0
28001,24.243,2466,21,318,0,0
28251,24.568,2432,21,314,0,0
28501,24.843,2430,21,316,0,0
28751,25.133,2398,21,322,0,0
29001,25.41,2348,21,328,0,0
29251,25.703,2304,21,330,0,0
29501,26.042,2279,21,325,0,0
29751,26.348,2240,21,334,0,0
30001,26.647,2216,22,345,0,0
30251,26.944,2195,22,344,0,0
30501,27.267,2201,23,355,0,0
30751,27.593,2185,20,362,0,0
31001,27.894,2173,19,359,0,0
31251,28.223,2146,19,350,0,0
31501,28.552,2101,20,352,0,0
31751,28.86,2079,18,360,0,0
32001,29.226,2068,17,376,0,0
32251,29.522,2042,17,386,0,0
32501,29.895,2033,17,381,0,0
32751,30.257,2018,13,392,0,0
33001,30.609,1976,13,398,0,0
33251,30.918,1952,14,405,0,0
33501,31.252,1918,14,413,0,0
33751,31.568,1931,14,414,0,0
34001,31.917,1903,11,415,0,0
34251,32.276,1871,13,425,0,0
34501,32.688,1860,14,427,0,0
34751,33.085,1843,14,428,0,0
35001,33.47,1806,14,435,0,0
35251,33.858,1780,13,442,0,0
35501,34.236,1769,10,442,0,0
35751,34.62,1720,10,435,0,0
36001,35.022,1714,10,439,0,0
36251,35.416,1723,9,455,0,0
36501,35.8,1693,10,460,0,0
36751,36.198,1671,10,460,0,0
37001,36.597,1661,10,462,0,0
37251,36.965,1646,9,468,0,0
37501,37.374,1643,10,470,0,0
37751,37.747,1620,10,465,0,0
38001,38.143,1617,10,474,0,0
38251,38.529,1586,9,486,0,0
38501,38.992,1565,9,483,0,0
38751,39.41,1562,8,485,0,0
39001,39.825,1549,8,484,0,0
39251,40.231,1560,7,488,0,0
39501,40.62,1518,7,492,0,0
39751,41.039,1511,6,486,0,0
40001,41.449,1502,7,480,0,0
40251,41.876,1529,6,480,0,0
40501,42.269,1489,6,484,0,0
40751,42.673,1486,6,493,0,0
41001,43.092,1455,5,497,0,0
41251,43.494,1415,5,507,0,0
41501,43.939,1381,6,510,0,0
41751,44.331,1365,5,505,0,0
42001,44.815,1339,4,514,0,0
42251,45.286,1331,4,510,0,0
42501,45.743,1311,5,519,0,0
42751,46.184,1301,5,529,0,0
43001,46.696,1297,5,523,0,0
43251,47.122,1277,5,523,0,0
43501,47.607,1258,5,512,0,0
43751,48.082,1247,4,526,0,0
44001,48.572,1240,6,523,0,0
44251,49.099,1247,7,519,0,0
44501,49.597,1242,7,520,0,0
44751,50.011,1245,7,509,0,0
45001,50.498,1210,7,502,0,0
45251,51.016,1203,8,498,0,0
45501,51.557,1167,7,503,0,0
45751,52.084,1136,8,511,0,0
