49501,65.669,539,60,562,0,0
49751,66.356,514,62,557,0,0
50001,67.163,481,65,579,0,0
50251,68.022,449,55,571,0,0
50501,68.908,453,60,580,0,0
50751,69.591,441,55,607,0,0
51001,70.396,437,59,605,0,0
51251,71.286,441,55,597,0,0
51501,72.096,420,52,595,0,0
51751,72.893,423,57,605,0,0
52001,73.607,417,58,606,0,0
52251,74.43,417,57,639,0,0
52501,75.195,401,63,605,0,0
52751,75.961,409,59,613,0,0
53001,76.843,388,59,630,0,0
53251,77.605,398,62,607,0,0
53501,78.333,373,67,589,0,0
53751,79.177,383,64,602,0,0
54001,80.007,375,65,607,0,0
54251,80.869,366,66,613,0,0
54501,81.632,368,61,626,0,0
54751,82.536,354,62,631,0,0
55001,83.471,333,71,631,0,0
55251,84.306,324,81,622,0,0
55501,85.152,322,86,637,0,0
55751,85.989,322,84,659,0,0
56001,86.701,309,82,688,0,0
56251,87.51,297,86,712,0,0
56501,88.331,306,89,700,0,0
56751,89.185,295,91,711,0,0
57001,89.969,290,90,697,0,0
57251,90.675,292,97,718,0,0
57501,91.496,286,101,740,0,0
57751,92.381,269,98,766,0,0
58001,93.149,257,103,783,0,0
58251,93.929,255,105,805,0,0
58501,94.71,258,98,803,0,0
58751,95.573,260,97,816,0,0
59001,96.415,264,96,803,0,0
59251,97.08,257,104,806,0,0
59501,97.835,253,105,811,0,0
59751,98.604,265,99,839,0,0
60001,99.359,271,104,856,0,0
60251,100.09,270,113,858,0,0
60501,100.81,269,130,850,0,0
60751,101.5,256,129,832,0,0
61001,102.22,252,129,874,0,0
61251,102.89,247,134,882,0,0
61501,103.52,228,130,893,0,0
61751,104.32,227,129,881,0,0
62001,105.08,228,134,877,0,0
62251,105.73,231,135,877,0,0
62501,106.5,220,135,864,0,0
62751,107.25,233,124,860,0,0
63001,108.03,232,118,887,0,0
63251,108.76,223,123,895,0,0
63501,109.47,229,120,878,0,0
63751,110.1,213,114,906,0,0
64001,110.9,205,108,906,0,0
64251,111.72,202,97,910,0,0
64501,112.45,206,87,922,0,0
64751,113.19,196,85,928,0,0
65001,113.96,195,93,939,0,0
65251,114.62,183,102,936,0,0
65501,115.44,180,112,973,0,0
65751,116.18,175,118,1014,0,0
66001,116.82,171,123,1027,0,0
66251,117.52,184,130,1017,0,0
66501,118.19,189,129,1039,0,0
66751,118.85,185,139,1023,0,0
67001,119.64,183,135,1007,0,0
67251,120.34,176,137,1018,0,0
67501,121,177,138,1010,0,0
67751,121.67,172,149,1010,0,0
68001,122.34,174,153,1040,0,0
68251,122.91,172,156,1041,0,0
68501,123.5,163,157,1047,0,0
68751,124.14,157,155,1043,0,0
69001,124.78,163,158,1068,0,0
69251,125.41,159,166,1086,0,0
69501,126,153,161,1111,0,0
69751,126.69,147,156,1128,0,0
70001,127.37,138,159,1132,0,0
70251,128.03,145,156,1132,0,0
70501,128.65,137,154,1114,0,0
70751,129.34,130,155,1118,0,0
71001,129.97,130,155,1132,0,0
71251,130.5,130,154,1131,0,0
71501,131.25,129,164,1126,0,0
71751,131.96,131,153,1141,0,0
72001,132.53,126,155,1152,0,0
72251,133.25,118,161,1132,0,0
72501,133.83,115,171,1105,0,0
72751,134.48,115,181,1125,0,0
73001,135.13,121,187,1119,0,0
73251,135.75,118,183,1116,0,0
73501,136.4,108,175,1110,0,0
73751,137.04,112,168,1083,0,0
74001,137.73,108,158,1077,0,0
74251,138.42,101,153,1095,0,0
74501,139.08,97,163,1089,0,0
74751,139.77,96,159,1104,0,0
75001,140.48,98,162,1121,0,0
75251,141.14,99,158,1120,0,0
75501,141.87,98,165,1092,0,0
75751,142.56,95,163,1111,0,0
76001,143.18,89,163,1093,0,0
76251,143.81,84,159,1088,0,0
76501,144.54,78,161,1104,0,0
76751,145.14,79,167,1079,0,0
77001,145.83,76,173,1088,0,0
77251,146.51,76,182,1103,0,0
77501,147.18,76,180,1097,0,0
77751,147.85,77,179,1103,0,0
78001,148.44,78,177,1118,0,0
78251,149.22,82,169,1158,0,0
78501,149.9,80,167,1148,0,0
78751,150.58,71,175,1121,0,0
79001,151.22,74,179,1134,0,0
79251,151.87,76,180,1133,0,0
79501,152.58,67,185,1141,0,0
79751,153.24,70,176,1141,0,0
80001,153.92,70,174,1135,0,0
80251,154.57,73,174,1150,0,0
80501,155.19,64,167,1186,0,0
80751,155.86,67,170,1176,0,0
81001,156.56,70,175,1178,0,0
81251,157.25,67,165,1161,0,0
81501,157.95,65,164,1174,0,0
81751,158.56,67,150,1178,0,0
82001,159.2,68,153,1186,0,0
82251,159.83,62,149,1172,0,0
82501,160.45,62,152,1179,0,0
82751,161.07,63,153,1157,0,0
83001,161.7,62,150,1187,0,0
83251,162.38,61,150,1204,0,0
83501,163.05,64,147,1224,0,0
83751,163.69,65,144,1250,0,0
84001,164.3,64,147,1248,0,0
84251,164.89,62,152,1255,0,0
84501,165.52,64,144,1271,0,0
84751,166.24,63,142,1252,0,0
85001,166.82,70,138,1261,0,0
85251,167.52,68,137,1288,0,0
85501,168.13,70,135,1296,0,0
85751,168.73,72,140,1271,0,0
86001,169.38,70,147,1262,0,0
86251,169.95,69,156,1268,0,0
86501,170.55,67,171,1261,0,0
86751,171.16,68,176,1297,0,0
87001,171.74,70,177,1318,0,0
87251,172.34,65,176,1320,0,0
87501,172.92,67,176,1316,0,0
87751,173.53,59,181,1317,0,0
88001,174.13,61,177,1325,0,0
88251,174.72,60,176,1325,0,0
88501,175.31,59,178,1328,0,0
88751,175.88,59,177,1335,0,0
89001,176.51,62,179,1300,0,0
89251,177.16,68,175,1320,0,0
89501,177.72,73,173,1349,0,0
89751,178.29,68,176,1349,0,0
90001,178.87,66,178,1355,0,0
90251,179.45,68,179,1384,0,0
90501,180,67,179,1361,0,0
90751,180.61,73,188,1372,0,0
91001,181.21,67,180,1374,0,0
91251,181.72,67,188,1378,0,0
91501,182.24,68,183,1374,0,0
91751,182.77,79,184,1354,0,0
92001,183.29,80,180,1357,0,0
92251,183.94,76,185,1376,0,0
92501,184.48,78,188,1381,0,0
92751,185.01,70,179,1416,0,0
93001,185.54,63,176,1440,0,0
93251,186.07,61,170,1456,0,0
93501,186.56,59,164,1474,0,0
93751,187.14,57,164,1490,0,0
94001,187.71,60,169,1494,0,0
94251,188.26,58,164,1509,0,0
94501,188.75,55,165,1505,0,0
94751,189.24,54,171,1484,0,0
95001,189.84,48,179,1488,0,0
95251,190.33,47,182,1490,0,0
95501,190.86,47,178,1504,0,0
95751,191.38,51,180,1502,0,0
96001,191.99,53,184,1504,0,0
96251,192.54,53,197,1513,0,0
96501,193.04,50,197,1530,0,0
96751,193.58,48,204,1535,0,0
97001,194.09,47,209,1553,0,0
97251,194.54,48,210,1579,0,0
97501,195.04,43,210,1582,0,0
97751,195.53,46,209,1602,0,0
98001,195.99,44,212,1597,0,0
98251,196.52,39,219,1617,0,0
98501,196.99,39,219,1649,0,0
98751,197.5,39,219,1649,0,0
99001,198.04,41,223,1647,0,0
99251,198.57,39,214,1642,0,0
99501,199.05,36,221,1614,0,0
99751,199.51,36,233,1620,0,0
1e+05,200.04,36,239,1602,0,0
1.0025e+05,200.53,36,239,1614,0,0
1.005e+05,201,37,246,1648,0,0
1.0075e+05,201.41,36,257,1658,0,0
1.01e+05,201.9,34,254,1643,0,0
1.0125e+05,202.4,36,260,1687,0,0
1.015e+05,202.85,37,264,1716,0,0
1.0175e+05,203.3,33,261,1721,0,0
1.02e+05,203.82,33,258,1706,0,0
1.0225e+05,204.28,33,258,1710,0,0
1.025e+05,204.77,33,257,1717,0,0
1.0275e+05,205.25,35,261,1725,0,0
1.03e+05,205.65,34,261,1732,0,0
1.0325e+05,206.14,36,269,1732,0,0
1.035e+05,206.57,36,274,1753,0,0
1.0375e+05,207.02,38,278,1793,0,0
1.04e+05,207.45,39,282,1802,0,0
1.0425e+05,207.86,38,288,1795,0,0
1.045e+05,208.3,36,286,1795,0,0
1.0475e+05,208.73,34,293,1800,0,0
1.05e+05,209.18,34,283,1828,0,0
1.0525e+05,209.57,31,285,1825,0,0
1.055e+05,209.98,32,278,1829,0,0
1.0575e+05,210.41,32,272,1849,0,0
1.06e+05,210.87,34,275,1852,0,0
1.0625e+05,211.31,34,278,1885,0,0
1.065e+05,211.75,37,278,1896,0,0
1.0675e+05,212.2,36,282,1909,0,0
1.07e+05,212.58,31,275,1905,0,0
1.0725e+05,213.03,29,280,1942,0,0
1.075e+05,213.48,27,277,1937,0,0
1.0775e+05,213.87,27,264,1948,0,0
1.08e+05,214.3,27,272,1970,0,0
1.0825e+05,214.71,30,279,1996,0,0
1.085e+05,215.11,30,288,1991,0,0
1.0875e+05,215.48,32,293,1990,0,0
1.09e+05,215.9,28,290,1997,0,0
1.0925e+05,216.31,24,292,1995,0,0
1.095e+05,216.73,26,304,1997,0,0
1.0975e+05,217.09,28,306,2009,0,0
1.1e+05,217.5,28,300,2027,0,0
1.1025e+05,217.86,27,300,2014,0,0
1.105e+05,218.24,29,296,2014,0,0
1.1075e+05,218.68,31,292,2012,0,0
1.11e+05,219.04,28,289,2042,0,0
1.1125e+05,219.41,28,280,2055,0,0
1.115e+05,219.76,27,278,2072,0,0
1.1175e+05,220.14,25,281,2091,0,0
1.12e+05,220.53,26,283,2088,0,0
1.1225e+05,220.9,25,292,2068,0,0
1.125e+05,221.26,24,285,2080,0,0
1.1275e+05,221.66,27,289,2087,0,0
1.13e+05,222.03,27,292,2120,0,0
1.1325e+05,222.46,27,287,2149,0,0
1.135e+05,222.84,26,284,2147,0,0
1.1375e+05,223.23,26,281,2154,0,0
1.14e+05,223.59,28,288,2171,0,0
1.1425e+05,223.95,29,274,2164,0,0
1.145e+05,224.31,31,270,2130,0,0
1.1475e+05,224.69,31,264,2144,0,0
1.15e+05,225.1,33,254,2156,0,0
1.1525e+05,225.46,33,258,2188,0,0
1.155e+05,225.85,31,254,2186,0,0
1.1575e+05,226.26,31,251,2183,0,0
1.16e+05,226.6,33,248,2232,0,0
1.1625e+05,226.96,34,240,2249,0,0
1.165e+05,227.32,34,245,2258,0,0
1.1675e+05,227.72,32,239,2254,0,0
1.17e+05,228.07,31,240,2276,0,0
1.1725e+05,228.43,27,245,2307,0,0
1.175e+05,228.83,25,245,2313,0,0
1.1775e+05,229.2,25,243,2325,0,0
1.18e+05,229.54,25,239,2351,0,0
1.1825e+05,229.86,26,237,2348,0,0
1.185e+05,230.25,26,232,2353,0,0
1.1875e+05,230.59,27,239,2379,0,0
1.19e+05,230.95,26,246,2379,0,0
1.1925e+05,231.3,27,251,2383,0,0
1.195e+05,231.66,29,251,2379,0,0
1.1975e+05,231.99,31,256,2390,0,0
1.2e+05,232.36,32,260,2413,0,0
1.2025e+05,232.69,31,256,2416,0,0
1.205e+05,233.02,33,249,2379,0,0
1.2075e+05,233.38,36,246,2389,0,0
1.21e+05,233.74,38,248,2403,0,0
1.2125e+05,234.07,35,244,2420,0,0
1.215e+05,234.44,35,254,2438,0,0
1.2175e+05,234.81,38,256,2459,0,0
1.22e+05,235.15,39,252,2486,0,0
1.2225e+05,235.51,40,254,2485,0,0
1.225e+05,235.83,40,259,2470,0,0
1.2275e+05,236.14,39,261,2499,0,0
1.23e+05,236.5,38,255,2506,0,0
1.2325e+05,236.85,35,246,2524,0,0
1.235e+05,237.17,33,241,2539,0,0
1.2375e+05,237.5,31,242,2584,0,0
1.24e+05,237.81,31,243,2607,0,0
1.2425e+05,238.12,31,238,2634,0,0
1.245e+05,238.43,30,240,2663,0,0
1.2475e+05,238.75,28,241,2662,0,0
1.25e+05,239.05,29,239,2661,0,0
1.2525e+05,239.36,28,233,2668,0,0
1.255e+05,239.69,24,240,2677,0,0
1.2575e+05,240.02,24,243,2696,0,0
1.26e+05,240.34,23,241,2673,0,0
1.2625e+05,240.65,23,244,2682,0,0
1.265e+05,240.95,25,241,2687,0,0
1.2675e+05,241.27,22,245,2720,0,0
1.27e+05,241.56,24,249,2744,0,0
1.2725e+05,241.86,24,246,2775,0,0
1.275e+05,242.15,26,244,2783,0,0
1.2775e+05,242.44,22,247,2808,0,0
1.28e+05,242.74,22,246,2791,0,0
1.2825e+05,243.04,21,248,2810,0,0
1.285e+05,243.3,21,250,2862,0,0
1.2875e+05,243.59,20,243,2852,0,0
1.29e+05,243.9,19,249,2855,0,0
1.2925e+05,244.22,18,251,2874,0,0
1.295e+05,244.49,15,260,2898,0,0
1.2975e+05,244.81,15,261,2897,0,0
1.3e+05,245.09,16,262,2915,0,0
1.3025e+05,245.36,16,265,2908,0,0
1.305e+05,245.68,17,263,2879,0,0
1.3075e+05,245.94,19,256,2894,0,0
1.31e+05,246.25,20,257,2904,0,0
1.3125e+05,246.56,19,253,2891,0,0
1.315e+05,246.87,21,254,2872,0,0
1.3175e+05,247.16,22,256,2887,0,0
1.32e+05,247.44,21,261,2873,0,0
1.3225e+05,247.72,22,258,2899,0,0
1.325e+05,247.99,21,261,2923,0,0
1.3275e+05,248.27,20,266,2935,0,0
1.33e+05,248.57,20,266,2917,0,0
1.3325e+05,248.83,19,268,2910,0,0
1.335e+05,249.13,19,268,2938,0,0
1.3375e+05,249.41,20,273,2944,0,0
1.34e+05,249.69,18,267,2968,0,0
1.3425e+05,249.97,18,267,2998,0,0
1.345e+05,250.23,17,272,2990,0,0
1.3475e+05,250.51,20,273,2982,0,0
1.35e+05,250.78,20,271,2994,0,0
1.3525e+05,251.08,19,265,3019,0,0
1.355e+05,251.36,15,264,3032,0,0
1.3575e+05,251.66,13,265,3035,0,0
1.36e+05,251.96,15,270,3048,0,0
1.3625e+05,252.22,17,271,3057,0,0
1.365e+05,252.48,17,276,3094,0,0
1.3675e+05,252.75,17,275,3107,0,0
1.37e+05,253.02,17,276,3112,0,0
1.3725e+05,253.31,17,282,3132,0,0
1.375e+05,253.57,16,281,3136,0,0
1.3775e+05,253.84,17,284,3112,0,0
1.38e+05,254.1,17,287,3127,0,0
1.3825e+05,254.37,17,280,3160,0,0
1.385e+05,254.64,17,278,3174,0,0
1.3875e+05,254.89,16,287,3182,0,0
1.39e+05,255.18,15,293,3209,0,0
1.3925e+05,255.45,16,298,3215,0,0
1.395e+05,255.69,15,303,3241,0,0
1.3975e+05,255.98,15,303,3247,0,0
1.4e+05,256.26,14,299,3266,0,0
1.4025e+05,256.51,13,300,3272,0,0
1.405e+05,256.77,12,292,3283,0,0
1.4075e+05,257.02,13,286,3286,0,0
1.41e+05,257.29,13,282,3280,0,0
1.4125e+05,257.58,12,286,3297,0,0
1.415e+05,257.8,12,295,3286,0,0
1.4175e+05,258.06,13,291,3293,0,0
1.42e+05,258.32,13,295,3295,0,0
1.4225e+05,258.55,13,293,3321,0,0
1.425e+05,258.78,12,292,3337,0,0
1.4275e+05,259.04,14,293,3334,0,0
1.43e+05,259.27,13,293,3343,0,0
1.4325e+05,259.53,11,286,3376,0,0
1.435e+05,259.77,11,283,3381,0,0
1.4375e+05,260.02,10,284,3361,0,0
1.44e+05,260.28,9,282,3378,0,0
1.4425e+05,260.54,10,278,3379,0,0
1.445e+05,260.78,9,281,3389,0,0
1.4475e+05,261.05,8,282,3395,0,0
1.45e+05,261.3,6,281,3408,0,0
1.4525e+05,261.54,6,285,3404,0,0
1.455e+05,261.81,6,280,3419,0,0
1.4575e+05,262.07,6,281,3428,0,0
1.46e+05,262.31,7,274,3426,0,0
1.4625e+05,262.56,7,273,3411,0,0
1.465e+05,262.81,7,269,3427,0,0
1.4675e+05,263.03,8,271,3416,0,0
1.47e+05,263.3,8,272,3439,0,0
1.4725e+05,263.57,8,276,3439,0,0
1.475e+05,263.8,7,281,3467,0,0
1.4775e+05,264.05,7,285,3471,0,0
1.48e+05,264.32,8,287,3466,0,0
1.4825e+05,264.59,9,285,3499,0,0
1.485e+05,264.84,9,288,3540,0,0
1.4875e+05,265.06,8,283,3546,0,0
1.49e+05,265.27,7,287,3579,0,0
1.4925e+05,265.54,7,282,3592,0,0
1.495e+05,265.79,7,287,3591,0,0
1.4975e+05,266.03,7,282,3594,0,0
1.5e+05,266.27,8,284,3593,0,0
1.5025e+05,266.51,9,291,3603,0,0
1.505e+05,266.73,9,296,3636,0,0
1.5075e+05,266.98,9,297,3635,0,0
1.51e+05,267.22,9,301,3665,0,0
1.5125e+05,267.44,9,300,3674,0,0
1.515e+05,267.65,9,304,3694,0,0
1.5175e+05,267.86,9,302,3690,0,0
1.52e+05,268.08,10,304,3695,0,0
1.5225e+05,268.31,10,299,3672,0,0
1.525e+05,268.51,9,307,3679,0,0
1.5275e+05,268.72,9,309,3679,0,0
1.53e+05,268.96,9,319,3651,0,0
1.5325e+05,269.15,9,320,3604,0,0
1.535e+05,269.35,9,313,3613,0,0
1.5375e+05,269.54,9,312,3594,0,0
1.54e+05,269.76,10,318,3569,0,0
1.5425e+05,269.98,8,321,3554,0,0
1.545e+05,270.19,8,319,3582,0,0
1.5475e+05,270.37,8,317,3550,0,0
1.55e+05,270.58,9,325,3529,0,0
1.5525e+05,270.78,9,323,3527,0,0
1.555e+05,271,7,318,3522,0,0
1.5575e+05,271.21,7,316,3472,0,0
1.56e+05,271.39,7,313,3475,0,0
1.5625e+05,271.59,6,312,3439,0,0
1.5625e+05,271.59,6,312,3440,0,0
1.565e+05,271.82,5,311,3413,0,0
1.5675e+05,272.01,5,315,3417,0,0
1.57e+05,272.2,5,316,3420,0,0
1.5725e+05,272.42,5,320,3394,0,0
1.575e+05,272.61,5,329,3351,0,0
1.5775e+05,272.81,5,328,3336,0,0
1.58e+05,273.01,4,334,3299,0,0
1.5825e+05,273.19,4,337,3268,0,0
1.585e+05,273.4,4,340,3243,0,0
1.5875e+05,273.61,4,338,3235,0,0
1.5875e+05,273.61,4,338,3236,0,0
1.59e+05,273.81,4,347,3214,0,0
1.5925e+05,274.01,4,345,3206,0,0
1.595e+05,274.23,4,344,3195,0,0
1.5975e+05,274.4,4,347,3182,0,0
1.6e+05,274.58,4,348,3175,0,0
1.6025e+05,274.76,4,349,3158,0,0
1.605e+05,274.95,4,349,3160,0,0
1.6075e+05,275.14,4,352,3151,0,0
1.61e+05,275.33,4,356,3147,0,0
1.6125e+05,275.53,3,356,3136,0,0
1.615e+05,275.73,3,356,3122,0,0
1.6175e+05,275.92,3,352,3114,0,0
1.6175e+05,275.93,3,352,3113,0,0
1.6175e+05,275.93,3,352,3113,0,0
1.62e+05,276.15,3,357,3067,0,0
1.6225e+05,276.34,3,354,3026,0,0
1.625e+05,276.57,4,350,2975,0,0
1.6275e+05,276.8,3,348,2946,0,0
1.6275e+05,276.8,3,348,2945,0,0
1.63e+05,276.99,4,363,2908,0,0
1.6325e+05,277.18,4,368,2875,0,0
1.635e+05,277.4,4,367,2884,0,0
1.6375e+05,277.6,4,375,2864,0,0
1.6375e+05,277.6,4,375,2865,0,0
1.64e+05,277.82,4,374,2861,0,0
1.6425e+05,278,3,369,2839,0,0
1.645e+05,278.21,3,370,2808,0,0
1.645e+05,278.21,3,370,2807,0,0
1.645e+05,278.21,3,370,2807,0,0
1.6475e+05,278.41,3,377,2777,0,0
1.65e+05,278.59,4,387,2754,0,0
1.6525e+05,278.79,5,397,2761,0,0
1.655e+05,278.97,5,394,2722,0,0
1.6575e+05,279.14,3,387,2723,0,0
1.66e+05,279.34,3,385,2703,0,0
1.66e+05,279.34,3,385,2702,0,0
1.66e+05,279.35,3,385,2702,0,0
1.6625e+05,279.53,3,389,2673,0,0
1.665e+05,279.76,3,393,2671,0,0
1.665e+05,279.76,3,392,2671,0,0
1.6675e+05,279.95,3,395,2645,0,0
1.6675e+05,279.95,3,395,2646,0,0
1.67e+05,280.14,3,390,2628,0,0
1.6725e+05,280.39,4,392,2625,0,0
1.675e+05,280.61,4,386,2607,0,0
1.675e+05,280.61,4,386,2606,0,0
1.6775e+05,280.82,5,388,2604,0,0
1.68e+05,281.05,5,393,2567,0,0
1.6825e+05,281.27,4,399,2558,0,0
1.6825e+05,281.27,4,399,2559,0,0
1.685e+05,281.46,5,395,2557,0,0
1.685e+05,281.46,5,395,2556,0,0
1.6875e+05,281.67,5,393,2523,0,0
1.6875e+05,281.67,5,393,2524,0,0
1.6875e+05,281.67,5,393,2524,0,0
1.6875e+05,281.67,5,393,2524,0,0
1.6875e+05,281.67,5,393,2524,0,0
1.69e+05,281.89,5,400,2512,0,0
1.6925e+05,282.06,5,408,2502,0,0
1.695e+05,282.25,5,405,2463,0,0
1.695e+05,282.25,5,405,2464,0,0
1.6975e+05,282.45,6,408,2421,0,0
1.6975e+05,282.45,6,408,2422,0,0
1.7e+05,282.65,5,408,2410,0,0
1.7025e+05,282.83,5,403,2411,0,0
1.705e+05,283.01,4,421,2400,0,0
