1.41e+05,252.85,0,18,2927,0,776
1.41e+05,252.85,0,18,2926,0,776
1.4125e+05,253.05,0,18,2921,0,768
1.415e+05,253.26,0,19,2913,0,759
1.4175e+05,253.47,0,18,2898,0,755
1.42e+05,253.7,0,19,2869,0,751
1.4225e+05,253.9,0,19,2849,0,737
1.425e+05,254.08,0,19,2839,0,739
1.4275e+05,254.28,0,20,2830,0,745
1.43e+05,254.47,0,20,2833,0,736
1.4325e+05,254.69,0,21,2854,0,736
1.435e+05,254.88,0,25,2836,0,744
1.4375e+05,255.06,0,27,2828,0,750
1.44e+05,255.26,0,25,2824,0,746
1.4425e+05,255.46,0,26,2816,0,747
1.445e+05,255.67,0,27,2811,0,741
1.4475e+05,255.86,0,29,2810,0,748
1.45e+05,256.03,0,26,2775,0,752
1.4525e+05,256.2,0,30,2745,0,740
1.455e+05,256.38,0,30,2745,0,746
1.4575e+05,256.55,0,33,2721,0,747
1.4575e+05,256.55,0,33,2722,0,747
1.4575e+05,256.55,0,33,2722,0,747
1.46e+05,256.73,0,35,2682,0,742
1.4625e+05,256.91,0,36,2663,0,752
1.465e+05,257.09,0,37,2631,0,755
1.4675e+05,257.3,0,35,2638,0,756
1.4675e+05,257.3,0,35,2638,0,757
1.47e+05,257.51,0,36,2650,0,745
1.4725e+05,257.71,0,36,2650,0,753
1.475e+05,257.91,0,36,2645,0,752
1.4775e+05,258.11,0,34,2629,0,748
1.48e+05,258.3,0,32,2607,0,732
1.48e+05,258.3,0,32,2608,0,732
1.4825e+05,258.52,0,33,2601,0,729
1.485e+05,258.73,0,33,2595,0,735
1.4875e+05,258.94,0,32,2554,0,729
1.49e+05,259.15,0,31,2543,0,721
1.4925e+05,259.34,0,30,2522,0,721
1.495e+05,259.53,0,28,2505,0,726
1.4975e+05,259.73,0,28,2493,0,732
1.5e+05,259.91,0,26,2468,0,729
1.5e+05,259.91,0,25,2468,0,731
1.5025e+05,260.1,0,26,2453,0,724
1.505e+05,260.3,0,26,2461,0,706
1.5075e+05,260.49,0,28,2409,0,706
1.51e+05,260.69,0,29,2411,0,707
1.51e+05,260.69,0,29,2412,0,707
1.5125e+05,260.86,0,31,2395,0,707
1.515e+05,261.05,0,32,2355,0,712
1.5175e+05,261.26,0,31,2330,0,704
1.52e+05,261.47,0,30,2329,0,706
1.5225e+05,261.7,0,30,2313,0,694
1.525e+05,261.89,0,29,2325,0,681
1.5275e+05,262.11,0,28,2296,0,665
1.5275e+05,262.11,0,28,2295,0,665
1.53e+05,262.33,0,29,2299,0,655
1.5325e+05,262.54,0,30,2294,0,647
1.5325e+05,262.54,0,30,2294,0,648
1.535e+05,262.73,0,30,2293,0,644
1.5375e+05,262.93,0,28,2295,0,632
1.54e+05,263.17,0,29,2264,0,620
1.54e+05,263.17,0,29,2264,0,621
1.54e+05,263.18,0,29,2264,0,621
1.5425e+05,263.4,0,29,2246,0,628
1.545e+05,263.61,0,30,2234,0,617
1.5475e+05,263.81,0,30,2200,0,617
1.55e+05,263.99,0,29,2200,0,624
1.5525e+05,264.19,0,20,2188,0,625
1.555e+05,264.37,0,21,2180,0,626
1.5575e+05,264.58,0,22,2160,0,617
1.5575e+05,264.58,0,22,2159,0,617
1.56e+05,264.78,0,20,2128,0,617
1.5625e+05,264.97,0,20,2099,0,620
1.565e+05,265.18,0,19,2075,0,627
1.5675e+05,265.39,0,19,2081,0,615
1.5675e+05,265.39,0,19,2080,0,615
1.57e+05,265.6,0,20,2050,0,619
1.5725e+05,265.82,0,19,2015,0,613
1.575e+05,266.02,0,19,1980,0,606
1.5775e+05,266.26,0,20,1988,0,605
1.58e+05,266.5,0,20,1986,0,603
1.5825e+05,266.72,0,23,1938,0,586
1.5825e+05,266.72,0,23,1937,0,586
1.585e+05,266.95,0,23,1922,0,570
1.585e+05,266.95,0,23,1921,0,570
1.5875e+05,267.18,0,22,1905,0,568
1.59e+05,267.39,0,22,1878,0,561
1.5925e+05,267.57,0,23,1836,0,560
1.5925e+05,267.57,0,23,1836,0,559
1.5925e+05,267.57,0,23,1836,0,559
1.5925e+05,267.58,0,23,1836,0,559
1.5925e+05,267.57,0,23,1836,0,559
1.595e+05,267.76,0,23,1801,0,565
1.595e+05,267.76,0,23,1800,0,565
1.5975e+05,267.92,0,23,1783,0,551
1.5975e+05,267.92,0,23,1782,0,551
1.6e+05,268.1,0,22,1773,0,548
1.6e+05,268.1,0,31,1772,0,539
1.6e+05,268.1,0,31,1772,0,539
1.6e+05,268.1,0,31,1772,0,539
1.6025e+05,268.29,0,30,1774,0,547
1.6025e+05,268.29,0,30,1775,0,547
1.605e+05,268.45,0,30,1763,0,552
1.6075e+05,268.66,0,30,1735,0,554
1.6075e+05,268.67,0,30,1736,0,554
1.6075e+05,268.67,0,30,1736,0,554
1.6075e+05,268.67,0,30,1736,0,554
1.61e+05,268.87,0,29,1725,0,559
1.61e+05,268.87,0,29,1726,0,559
1.6125e+05,269.07,0,29,1721,0,545
1.6125e+05,269.07,0,29,1721,0,546
1.615e+05,269.3,0,34,1703,0,548
1.6175e+05,269.53,0,32,1681,0,548
1.6175e+05,269.53,0,32,1682,0,548
1.62e+05,269.75,0,33,1649,0,533
1.6225e+05,270,0,31,1633,0,535
1.625e+05,270.24,0,29,1619,0,523
1.6275e+05,270.47,0,30,1586,0,515
1.63e+05,270.75,0,30,1591,0,498
1.6325e+05,270.99,0,29,1594,0,502
1.635e+05,271.2,0,30,1580,0,503
1.6375e+05,271.42,0,27,1558,0,498
1.6375e+05,271.42,0,27,1559,0,498
1.64e+05,271.64,0,28,1547,0,494
1.6425e+05,271.83,0,28,1517,0,490
1.6425e+05,271.83,0,28,1517,0,489
1.6425e+05,271.83,0,28,1517,0,489
1.6425e+05,271.83,0,28,1517,0,489
1.6425e+05,271.83,0,28,1517,0,489
1.645e+05,272.01,0,26,1499,0,488
1.645e+05,272.01,0,26,1499,0,489
1.645e+05,272.01,0,26,1499,0,489
1.6475e+05,272.2,0,24,1487,0,478
1.65e+05,272.38,0,23,1479,0,477
1.6525e+05,272.56,0,41,1464,0,442
1.6525e+05,272.56,0,41,1464,0,443
1.6525e+05,272.56,0,41,1464,0,443
1.6525e+05,272.56,0,41,1464,0,443
1.655e+05,272.76,0,40,1458,0,447
1.6575e+05,272.98,0,45,1455,0,433
1.6575e+05,272.98,0,45,1456,0,433
