1,0,4725,25,250,0,0
251,0.16627,4716,26,251,0,0
501,0.34847,4696,23,252,0,0
751,0.51522,4665,23,253,0,0
1001,0.6774,4631,23,247,0,0
1251,0.84793,4606,24,249,0,0
1501,1.0138,4615,24,242,0,0
1751,1.1708,4578,22,245,0,0
2001,1.3389,4541,22,250,0,0
2251,1.5181,4503,22,246,0,0
2501,1.6933,4464,23,248,0,0
2751,1.8814,4428,24,249,0,0
3001,2.0455,4413,24,254,0,0
3251,2.2014,4377,26,256,0,0
3501,2.3811,4339,25,253,0,0
3751,2.561,4321,25,251,0,0
4001,2.7416,4301,25,253,0,0
4251,2.9243,4285,23,253,0,0
4501,3.0986,4264,23,254,0,0
4751,3.2857,4233,22,250,0,0
5001,3.4619,4204,23,256,0,0
5251,3.6401,4144,22,255,0,0
5501,3.8394,4102,22,259,0,0
5751,4.0386,4069,23,255,0,0
6001,4.2098,4053,25,257,0,0
6251,4.3988,4029,25,261,0,0
6501,4.5768,4019,25,253,0,0
6751,4.7626,4008,22,257,0,0
7001,4.9432,3994,22,259,0,0
7251,5.1315,3992,23,254,0,0
7501,5.3022,3984,21,254,0,0
7751,5.5018,3980,21,254,0,0
8001,5.6965,3938,22,255,0,0
8251,5.88,3925,23,253,0,0
8501,6.0768,3896,20,251,0,0
8751,6.2838,3865,20,256,0,0
9001,6.4874,3875,20,256,0,0
9251,6.7007,3847,23,253,0,0
9501,6.9065,3808,22,257,0,0
9751,7.0948,3774,22,259,0,0
10001,7.2972,3738,22,261,0,0
10251,7.5048,3718,23,262,0,0
10501,7.6986,3697,23,263,0,0
10751,7.9187,3673,23,259,0,0
11001,8.1425,3632,23,254,0,0
11251,8.3806,3593,22,250,0,0
11501,8.5866,3568,20,255,0,0
11751,8.7841,3572,20,263,0,0
12001,8.9949,3565,22,262,0,0
12251,9.2183,3564,22,259,0,0
12501,9.4291,3560,22,265,0,0
12751,9.6829,3513,22,272,0,0
13001,9.8832,3470,22,269,0,0
13251,10.108,3440,21,270,0,0
13501,10.325,3403,22,276,0,0
13751,10.542,3353,26,276,0,0
14001,10.763,3326,27,278,0,0
14251,11.016,3320,27,278,0,0
14501,11.247,3296,28,281,0,0
14751,11.481,3276,27,276,0,0
15001,11.7,3262,26,279,0,0
15251,11.963,3245,27,283,0,0
15501,12.203,3232,28,289,0,0
15751,12.437,3208,28,293,0,0
16001,12.69,3171,29,293,0,0
16251,12.946,3144,29,304,0,0
16501,13.178,3123,31,307,0,0
16751,13.441,3123,32,314,0,0
17001,13.683,3092,30,313,0,0
17251,13.922,3093,32,308,0,0
17501,14.166,3062,33,302,0,0
17751,14.4,3019,33,303,0,0
18001,14.681,3009,32,298,0,0
18251,14.894,2977,31,297,0,0
18501,15.158,2962,33,304,0,0
18751,15.402,2953,33,311,0,0
19001,15.642,2921,32,310,0,0
19251,15.892,2891,31,317,0,0
19501,16.147,2893,31,317,0,0
19751,16.403,2870,30,319,0,0
20001,16.657,2832,31,326,0,0
20251,16.914,2827,32,332,0,0
20501,17.192,2804,33,338,0,0
20751,17.454,2791,33,333,0,0
21001,17.704,2784,35,334,0,0
21251,17.973,2772,33,324,0,0
21501,18.228,2734,32,333,0,0
21751,18.443,2714,30,339,0,0
22001,18.718,2685,28,342,0,0
22251,18.998,2655,28,348,0,0
22501,19.263,2638,28,345,0,0
22751,19.55,2610,29,348,0,0
23001,19.866,2608,29,340,0,0
23251,20.131,2597,30,344,0,0
23501,20.415,2575,30,348,0,0
