1,0,4725,25,250,0,0
251,0.15259,4704,25,250,0,0
501,0.31701,4677,24,252,0,0
751,0.48159,4666,25,252,0,0
1001,0.64248,4668,25,258,0,0
1251,0.80462,4630,25,258,0,0
1501,0.97891,4628,25,262,0,0
1751,1.1331,4605,25,261,0,0
2001,1.2844,4581,23,259,0,0
2251,1.4476,4565,23,259,0,0
2501,1.6011,4551,24,260,0,0
2751,1.7679,4501,24,264,0,0
3001,1.9614,4453,24,270,0,0
3251,2.1217,4423,23,267,0,0
3501,2.301,4383,22,270,0,0
3751,2.4941,4336,21,272,0,0
4001,2.6769,4299,23,273,0,0
4251,2.8488,4255,21,269,0,0
4501,3.0194,4227,21,261,0,0
4751,3.1956,4200,20,261,0,0
5001,3.3675,4197,20,264,0,0
5251,3.5462,4175,20,272,0,0
5501,3.7327,4141,19,271,0,0
5751,3.9085,4115,19,265,0,0
6001,4.1094,4078,19,266,0,0
6251,4.2994,4044,20,269,0,0
6501,4.5047,4007,19,275,0,0
6751,4.7007,3973,20,268,0,0
7001,4.8928,3954,19,266,0,0
7251,5.0838,3919,19,267,0,0
7501,5.2776,3877,22,266,0,0
7751,5.48,3862,24,263,0,0
8001,5.6617,3829,25,257,0,0
8251,5.8859,3785,24,260,0,0
8501,6.0917,3757,24,256,0,0
8751,6.3049,3746,24,253,0,0
9001,6.4866,3700,25,256,0,0
9251,6.6807,3691,26,258,0,0
9501,6.8803,3674,27,264,0,0
9751,7.0902,3672,26,263,0,0
10001,7.3022,3654,25,268,0,0
10251,7.4862,3618,25,262,0,0
10501,7.6838,3591,23,263,0,0
10751,7.8928,3578,23,268,0,0
11001,8.1143,3545,23,265,0,0
11251,8.3152,3516,23,266,0,0
11501,8.5382,3490,21,266,0,0
11751,8.7385,3478,21,266,0,0
12001,8.9428,3446,20,263,0,0
12251,9.1495,3447,20,264,0,0
12501,9.3685,3391,20,268,0,0
12751,9.6037,3372,20,269,0,0
13001,9.8289,3350,20,267,0,0
13251,10.05,3330,21,258,0,0
13501,10.263,3307,20,260,0,0
13751,10.515,3291,20,258,0,0
14001,10.748,3284,22,257,0,0
14251,10.944,3287,21,263,0,0
14501,11.196,3295,21,263,0,0
14751,11.455,3267,21,259,0,0
15001,11.678,3251,20,260,0,0
15251,11.888,3224,19,264,0,0
15501,12.117,3220,19,260,0,0
15751,12.347,3199,19,261,0,0
16001,12.582,3180,18,265,0,0
16251,12.821,3178,19,268,0,0
16501,13.042,3175,17,271,0,0
16751,13.305,3145,16,270,0,0
17001,13.547,3143,16,272,0,0
17251,13.798,3090,15,272,0,0
17501,14.032,3061,15,275,0,0
17751,14.287,3058,14,269,0,0
18001,14.524,3043,14,270,0,0
18251,14.767,3001,14,266,0,0
18501,15.041,2950,14,269,0,0
18751,15.321,2931,15,267,0,0
19001,15.59,2906,16,265,0,0
19251,15.833,2882,17,266,0,0
19501,16.092,2867,15,269,0,0
19751,16.36,2830,16,269,0,0
20001,16.623,2812,16,273,0,0
20251,16.893,2795,18,276,0,0
20501,17.162,2766,18,269,0,0
20751,17.449,2752,17,272,0,0
21001,17.742,2742,17,270,0,0
21251,17.997,2694,16,273,0,0
21501,18.242,2678,16,273,0,0
21751,18.512,2665,15,271,0,0
22001,18.781,2657,15,275,0,0
22251,19.054,2632,14,275,0,0
22501,19.337,2615,13,273,0,0
22751,19.6,2615,12,282,0,0
23001,19.857,2566,14,281,0,0
23251,20.144,2545,14,284,0,0
23501,20.411,2513,13,283,0,0
23751,20.694,2474,14,281,0,0
24001,20.97,2455,15,277,0,0
24251,21.261,2415,16,274,0,0
24501,21.553,2400,18,269,0,0
24751,21.861,2364,19,272,0,0
25001,22.156,2337,18,274,0,0
25251,22.473,2322,18,281,0,0
25501,22.778,2320,17,286,0,0
25751,23.104,2298,17,284,0,0
26001,23.413,2281,16,288,0,0
26251,23.711,2299,16,286,0,0
26501,24.024,2284,17,282,0,0
26751,24.33,2262,17,292,0,0
27001,24.67,2260,17,302,0,0
27251,25.026,2229,17,297,0,0
27501,25.377,2220,18,303,0,0
27751,25.67,2213,20,298,0,0
28001,25.988,2169,22,302,0,0
28251,26.337,2156,22,305,0,0
28501,26.692,2149,22,314,0,0
28751,27.043,2103,21,327,0,0
29001,27.39,2080,20,337,0,0
29251,27.703,2058,19,346,0,0
29501,28.012,2046,20,345,0,0
29751,28.355,2059,20,358,0,0
30001,28.697,2023,20,362,0,0
30251,29.043,2007,21,357,0,0
30501,29.399,2003,21,351,0,0
30751,29.755,1979,20,352,0,0
31001,30.09,1912,19,358,0,0
31251,30.406,1869,20,356,0,0
31501,30.777,1851,24,354,0,0
31751,31.167,1825,25,355,0,0
32001,31.533,1807,25,357,0,0
32251,31.922,1786,25,356,0,0
32501,32.299,1780,29,360,0,0
32751,32.633,1760,32,363,0,0
33001,33.018,1755,27,371,0,0
33251,33.377,1755,23,373,0,0
33501,33.752,1726,20,385,0,0
33751,34.138,1675,19,385,0,0
34001,34.545,1667,19,387,0,0
34251,34.969,1659,20,394,0,0
34501,35.377,1640,18,401,0,0
34751,35.83,1636,19,398,0,0
35001,36.19,1616,19,394,0,0
35251,36.608,1597,20,392,0,0
35501,37.031,1587,22,404,0,0
35751,37.434,1547,23,391,0,0
36001,37.864,1518,24,399,0,0
36251,38.268,1487,25,411,0,0
36501,38.688,1482,22,413,0,0
36751,39.148,1453,23,411,0,0
37001,39.569,1454,22,405,0,0
37251,39.999,1443,23,415,0,0
37501,40.452,1420,23,438,0,0
37751,40.87,1391,22,444,0,0
38001,41.351,1404,19,446,0,0
38251,41.802,1390,19,448,0,0
38501,42.208,1385,17,455,0,0
38751,42.628,1367,17,441,0,0
39001,43.028,1335,18,442,0,0
39251,43.477,1325,16,446,0,0
39501,43.958,1283,16,440,0,0
39751,44.393,1239,15,445,0,0
40001,44.88,1212,14,441,0,0
40251,45.437,1184,14,455,0,0
40501,45.977,1148,13,466,0,0
40751,46.492,1135,14,468,0,0
41001,47.007,1125,13,473,0,0
41251,47.532,1098,13,476,0,0
41501,48.137,1086,16,469,0,0
41751,48.692,1075,18,478,0,0
42001,49.258,1057,16,476,0,0
42251,49.796,1043,17,487,0,0
42501,50.342,1037,17,487,0,0
42751,50.889,1003,17,483,0,0
43001,51.492,985,18,476,0,0
43251,52.1,967,19,473,0,0
43501,52.727,940,21,480,0,0
43751,53.301,919,24,482,0,0
44001,53.944,912,24,485,0,0
44251,54.553,898,23,498,0,0
44501,55.131,886,25,490,0,0
44751,55.758,882,26,495,0,0
45001,56.356,859,29,511,0,0
45251,56.972,837,30,514,0,0
45501,57.524,849,27,527,0,0
45751,58.128,807,25,527,0,0
46001,58.747,826,27,534,0,0
46251,59.387,802,26,545,0,0
46501,60.005,796,28,553,0,0
46751,60.627,770,30,573,0,0
47001,61.293,747,28,578,0,0
47251,61.902,725,28,580,0,0
47501,62.584,713,29,583,0,0
47751,63.246,686,31,584,0,0
48001,63.914,697,34,588,0,0
48251,64.479,675,35,585,0,0
48501,65.115,682,31,598,0,0
48751,65.84,652,29,598,0,0
49001,66.647,629,30,588,0,0
49251,67.369,606,33,590,0,0
49501,68.076,607,34,604,0,0
49751,68.744,616,33,612,0,0
50001,69.437,595,35,629,0,0
50251,70.081,578,30,651,0,0
50501,70.821,562,29,662,0,0
50751,71.524,552,30,683,0,0
51001,72.183,538,31,700,0,0
51251,72.793,522,35,704,0,0
51501,73.488,512,35,724,0,0
51751,74.148,477,34,732,0,0
52001,74.858,470,37,754,0,0
52251,75.552,444,39,754,0,0
52501,76.326,426,42,743,0,0
52751,77.025,413,40,770,0,0
53001,77.727,400,37,784,0,0
53251,78.483,395,36,782,0,0
53501,79.245,387,40,784,0,0
53751,79.862,385,37,787,0,0
54001,80.601,370,36,795,0,0
54251,81.303,364,35,804,0,0
54501,82.089,372,33,818,0,0
54751,82.867,363,35,819,0,0
55001,83.58,364,37,836,0,0
55251,84.35,357,38,852,0,0
55501,85.071,345,43,843,0,0
55751,85.865,339,43,859,0,0
56001,86.596,337,43,879,0,0
56251,87.291,334,47,880,0,0
56501,87.967,325,50,896,0,0
56751,88.747,321,48,888,0,0
57001,89.526,317,50,888,0,0
57251,90.247,306,50,885,0,0
57501,90.973,300,46,879,0,0
57751,91.678,296,53,878,0,0
58001,92.384,285,55,883,0,0
58251,93.093,285,60,892,0,0
58501,93.72,279,57,895,0,0
58751,94.359,277,59,923,0,0
59001,95.08,265,60,936,0,0
59251,95.763,247,59,951,0,0
59501,96.525,236,60,951,0,0
59751,97.248,238,66,947,0,0
60001,97.93,224,74,969,0,0
60251,98.654,227,74,982,0,0
60501,99.384,222,83,976,0,0
60751,100.09,219,79,983,0,0
61001,100.72,222,77,968,0,0
61251,101.4,225,78,976,0,0
61501,102.12,220,76,1009,0,0
61751,102.81,208,74,1027,0,0
62001,103.52,198,74,1027,0,0
62251,104.17,186,73,1054,0,0
62501,104.84,181,72,1062,0,0
62751,105.51,179,70,1068,0,0
63001,106.2,177,67,1069,0,0
63251,106.93,179,68,1084,0,0
63501,107.54,167,73,1095,0,0
63751,108.24,163,69,1109,0,0
64001,108.87,167,71,1139,0,0
64251,109.57,160,70,1113,0,0
64501,110.25,157,66,1120,0,0
64751,110.95,154,67,1106,0,0
65001,111.67,152,63,1102,0,0
65251,112.33,146,62,1109,0,0
65501,113.07,135,60,1092,0,0
65751,113.75,128,63,1104,0,0
66001,114.47,125,60,1104,0,0
66251,115.18,124,54,1091,0,0
66501,115.95,128,55,1086,0,0
66751,116.59,125,56,1100,0,0
67001,117.29,126,57,1114,0,0
67251,117.96,118,54,1149,0,0
67501,118.64,111,58,1112,0,0
67751,119.3,103,59,1109,0,0
68001,119.96,97,63,1123,0,0
68251,120.66,93,65,1137,0,0
68501,121.39,93,66,1148,0,0
68751,122.08,90,61,1174,0,0
69001,122.76,92,61,1196,0,0
69251,123.47,95,64,1198,0,0
69501,124.11,90,64,1223,0,0
69751,124.75,83,73,1249,0,0
70001,125.44,77,74,1268,0,0
70251,126,69,76,1286,0,0
70501,126.67,72,79,1292,0,0
70751,127.32,68,83,1298,0,0
71001,127.95,66,86,1307,0,0
71251,128.55,67,82,1304,0,0
71501,129.11,67,79,1307,0,0
71751,129.75,66,84,1325,0,0
72001,130.3,68,87,1332,0,0
72251,130.91,72,84,1363,0,0
72501,131.53,64,83,1382,0,0
72751,132.26,70,81,1388,0,0
73001,132.9,71,79,1391,0,0
73251,133.43,71,82,1362,0,0
73501,134.03,74,85,1388,0,0
73751,134.65,74,85,1382,0,0
74001,135.29,76,80,1389,0,0
74251,135.85,76,76,1403,0,0
74501,136.42,77,78,1426,0,0
74751,137,74,76,1427,0,0
75001,137.65,67,76,1446,0,0
75251,138.2,65,80,1460,0,0
75501,138.8,65,79,1461,0,0
75751,139.37,70,82,1465,0,0
76001,139.91,66,88,1467,0,0
76251,140.44,69,89,1477,0,0
76501,140.95,71,89,1469,0,0
76751,141.54,73,86,1460,0,0
77001,142.16,69,86,1428,0,0
77251,142.73,66,81,1442,0,0
77501,143.3,63,81,1463,0,0
77751,143.92,59,79,1461,0,0
78001,144.5,57,82,1496,0,0
78251,145.07,52,79,1516,0,0
78501,145.64,51,83,1521,0,0
78751,146.15,54,79,1518,0,0
79001,146.7,53,83,1511,0,0
79251,147.29,44,85,1498,0,0
79501,147.83,48,83,1498,0,0
79751,148.36,45,86,1500,0,0
80001,148.92,42,91,1514,0,0
80251,149.43,40,86,1525,0,0
80501,149.99,37,85,1537,0,0
80751,150.56,35,87,1543,0,0
81001,151.12,36,86,1557,0,0
81251,151.66,39,81,1587,0,0
81501,152.18,42,77,1598,0,0
81751,152.7,37,76,1618,0,0
82001,153.21,35,76,1648,0,0
82251,153.8,35,73,1651,0,0
82501,154.31,32,71,1658,0,0
82751,154.81,34,71,1650,0,0
83001,155.4,32,71,1640,0,0
83251,155.93,31,71,1681,0,0
83501,156.47,31,69,1725,0,0
83751,156.98,28,69,1754,0,0
84001,157.46,31,69,1749,0,0
84251,157.96,32,68,1773,0,0
84501,158.42,30,69,1778,0,0
84751,158.89,30,74,1805,0,0
85001,159.44,28,73,1832,0,0
85251,159.92,27,73,1851,0,0
85501,160.42,26,73,1870,0,0
85751,160.94,29,75,1881,0,0
86001,161.38,31,73,1899,0,0
86251,161.83,29,69,1919,0,0
86501,162.29,29,71,1949,0,0
86751,162.76,25,75,1933,0,0
87001,163.21,26,78,1961,0,0
87251,163.65,29,76,1998,0,0
87501,164.07,29,72,2004,0,0
87751,164.52,30,76,2027,0,0
88001,164.95,30,77,2032,0,0
88251,165.41,31,77,2057,0,0
88501,165.83,31,81,2051,0,0
88751,166.27,28,81,2048,0,0
89001,166.69,28,82,2035,0,0
89251,167.12,28,80,2043,0,0
89501,167.54,29,78,2022,0,0
89751,168.03,32,78,2005,0,0
