1,0,4725,25,250,0,0
251,0.17922,4697,25,255,0,0
501,0.33277,4659,25,253,0,0
751,0.49427,4616,25,252,0,0
1001,0.67497,4603,28,246,0,0
1251,0.85382,4568,28,243,0,0
1501,1.0131,4539,29,237,0,0
1751,1.1762,4521,27,237,0,0
2001,1.3626,4504,26,233,0,0
2251,1.5341,4484,26,237,0,0
2501,1.7049,4458,27,238,0,0
2751,1.8887,4424,27,238,0,0
3001,2.0453,4415,27,237,0,0
3251,2.2165,4385,28,238,0,0
3501,2.3884,4386,26,243,0,0
3751,2.5486,4365,25,243,0,0
4001,2.7103,4331,25,245,0,0
4251,2.8752,4313,24,248,0,0
4501,3.0421,4306,22,251,0,0
4751,3.2113,4277,22,254,0,0
5001,3.3979,4267,21,259,0,0
5251,3.5753,4236,21,256,0,0
5501,3.7436,4194,20,253,0,0
5751,3.9239,4150,20,253,0,0
6001,4.1124,4125,20,254,0,0
6251,4.2985,4107,20,260,0,0
6501,4.4772,4083,21,259,0,0
6751,4.6727,4052,21,260,0,0
7001,4.8598,4022,19,254,0,0
7251,5.0553,4011,22,246,0,0
7501,5.2585,3968,22,251,0,0
7751,5.4406,3927,21,253,0,0
8001,5.6382,3908,20,255,0,0
8251,5.8312,3900,19,258,0,0
8501,6.0215,3858,20,257,0,0
8751,6.229,3832,21,260,0,0
9001,6.4184,3825,21,263,0,0
9251,6.6222,3805,24,268,0,0
9501,6.8074,3809,26,262,0,0
9751,7.0051,3814,26,261,0,0
10001,7.2104,3818,26,263,0,0
10251,7.3978,3787,25,259,0,0
10501,7.6076,3776,25,260,0,0
10751,7.8329,3734,26,261,0,0
11001,8.0451,3727,25,257,0,0
11251,8.2439,3709,28,258,0,0
11501,8.4498,3707,28,262,0,0
11751,8.6645,3678,28,267,0,0
12001,8.8565,3649,30,276,0,0
12251,9.0734,3644,29,280,0,0
12501,9.2831,3620,29,270,0,0
12751,9.5017,3582,30,267,0,0
13001,9.7048,3550,31,260,0,0
13251,9.9055,3525,31,263,0,0
13501,10.119,3492,30,257,0,0
13751,10.345,3458,29,258,0,0
14001,10.557,3420,29,256,0,0
14251,10.783,3401,29,265,0,0
14501,11.025,3392,30,265,0,0
14751,11.226,3390,30,263,0,0
15001,11.453,3400,29,264,0,0
15251,11.674,3382,30,263,0,0
15501,11.874,3366,29,268,0,0
15751,12.098,3341,30,264,0,0
16001,12.344,3341,28,260,0,0
16251,12.582,3318,27,260,0,0
16501,12.806,3298,26,259,0,0
16751,13.04,3271,26,262,0,0
17001,13.269,3272,28,261,0,0
17251,13.509,3235,27,255,0,0
17501,13.747,3198,27,250,0,0
17751,13.974,3159,28,246,0,0
18001,14.203,3120,26,245,0,0
18251,14.438,3072,26,255,0,0
18501,14.673,3055,26,254,0,0
18751,14.93,3036,27,266,0,0
19001,15.188,3019,29,267,0,0
19251,15.417,2995,31,267,0,0
19501,15.661,2979,35,263,0,0
19751,15.903,2958,39,268,0,0
20001,16.178,2937,39,267,0,0
20251,16.434,2927,41,263,0,0
20501,16.68,2889,41,265,0,0
20751,16.917,2851,39,267,0,0
21001,17.178,2825,40,268,0,0
21251,17.423,2792,42,257,0,0
21501,17.659,2774,43,258,0,0
21751,17.924,2744,41,258,0,0
22001,18.193,2729,42,256,0,0
22251,18.468,2696,42,259,0,0
22501,18.727,2674,42,251,0,0
22751,18.996,2655,43,253,0,0
23001,19.268,2641,39,253,0,0
23251,19.557,2630,42,255,0,0
23501,19.858,2598,42,253,0,0
23751,20.127,2570,42,259,0,0
24001,20.384,2565,41,263,0,0
24251,20.678,2548,40,269,0,0
24501,20.944,2533,41,277,0,0
24751,21.297,2501,43,283,0,0
25001,21.58,2486,46,283,0,0
25251,21.86,2451,50,282,0,0
25501,22.154,2434,51,288,0,0
25751,22.481,2361,58,290,0,0
26001,22.785,2362,59,292,0,0
26251,23.089,2322,58,285,0,0
26501,23.395,2302,58,289,0,0
26751,23.71,2266,56,289,0,0
27001,24.022,2263,59,287,0,0
27251,24.359,2219,59,279,0,0
27501,24.657,2212,59,280,0,0
27751,24.961,2179,59,277,0,0
28001,25.257,2185,61,273,0,0
28251,25.587,2170,61,276,0,0
28501,25.915,2148,61,274,0,0
28751,26.254,2105,59,271,0,0
29001,26.597,2095,61,267,0,0
29251,26.929,2079,59,267,0,0
29501,27.278,2030,58,269,0,0
29751,27.648,2018,61,274,0,0
30001,27.984,1994,61,276,0,0
30251,28.35,1955,64,270,0,0
30501,28.695,1930,61,278,0,0
30751,29.031,1918,60,277,0,0
31001,29.41,1899,59,281,0,0
31251,29.755,1860,61,276,0,0
31501,30.08,1829,60,278,0,0
31751,30.417,1812,60,275,0,0
32001,30.775,1773,59,283,0,0
32251,31.169,1737,60,278,0,0
32501,31.573,1711,64,278,0,0
32751,31.98,1701,66,284,0,0
33001,32.359,1671,62,290,0,0
33251,32.751,1661,61,297,0,0
33501,33.161,1638,59,304,0,0
33751,33.562,1629,63,311,0,0
34001,34.007,1605,61,311,0,0
34251,34.441,1574,61,312,0,0
34501,34.854,1573,63,309,0,0
34751,35.282,1565,64,312,0,0
35001,35.749,1524,64,309,0,0
35251,36.229,1511,62,298,0,0
35501,36.712,1490,64,295,0,0
35751,37.184,1475,67,287,0,0
36001,37.674,1454,65,288,0,0
36251,38.11,1431,66,282,0,0
36501,38.57,1397,65,285,0,0
36751,39.085,1386,65,300,0,0
37001,39.584,1371,65,313,0,0
37251,40.092,1360,65,318,0,0
37501,40.56,1321,64,310,0,0
37751,41.069,1281,63,305,0,0
38001,41.573,1242,58,301,0,0
38251,42.138,1218,55,300,0,0
38501,42.682,1177,56,302,0,0
38751,43.259,1131,52,300,0,0
39001,43.836,1101,54,308,0,0
39251,44.413,1081,54,312,0,0
39501,44.929,1060,55,310,0,0
39751,45.526,1047,58,314,0,0
40001,46.118,1005,53,319,0,0
40251,46.786,953,56,316,0,0
40501,47.426,922,57,314,0,0
40751,48.071,910,57,314,0,0
41001,48.735,863,55,311,0,0
41251,49.431,836,54,307,0,0
41501,50.225,827,56,314,0,0
41751,50.949,805,57,317,0,0
42001,51.749,779,54,318,0,0
42251,52.539,771,53,323,0,0
42501,53.253,765,56,338,0,0
42751,53.979,758,55,338,0,0
43001,54.763,745,57,329,0,0
43251,55.512,728,54,343,0,0
43501,56.238,712,53,346,0,0
43751,57.075,683,54,344,0,0
44001,57.835,655,49,365,0,0
44251,58.618,627,47,381,0,0
44501,59.502,602,47,372,0,0
44751,60.33,614,49,376,0,0
45001,61.131,618,47,388,0,0
45251,61.909,595,51,375,0,0
45501,62.688,583,49,385,0,0
45751,63.533,586,48,397,0,0
46001,64.339,593,46,384,0,0
46251,65.133,576,47,390,0,0
46501,66.001,567,47,397,0,0
46751,66.9,550,46,395,0,0
47001,67.746,535,47,405,0,0
47251,68.604,512,52,407,0,0
47501,69.399,501,53,403,0,0
47751,70.297,505,52,400,0,0
48001,71.173,478,50,407,0,0
48251,72.062,465,44,404,0,0
48501,73.063,450,42,397,0,0
48751,74.141,418,37,398,0,0
49001,75.172,410,40,423,0,0
49251,76.232,416,43,420,0,0
49501,77.225,405,43,429,0,0
49751,78.093,418,42,447,0,0
50001,79.028,398,42,461,0,0
50251,80.085,374,41,450,0,0
50501,81.201,371,45,449,0,0
50751,82.315,343,43,441,0,0
51001,83.343,336,45,430,0,0
51251,84.36,322,42,431,0,0
51501,85.34,299,37,451,0,0
51751,86.597,280,37,478,0,0
52001,87.678,279,35,503,0,0
52251,88.689,268,37,504,0,0
52501,89.74,263,41,523,0,0
52751,90.658,255,41,527,0,0
53001,91.746,237,37,559,0,0
53251,92.84,230,31,572,0,0
53501,93.869,226,28,557,0,0
53751,95,230,26,559,0,0
54001,96.056,212,26,577,0,0
54251,97.173,207,23,579,0,0
54501,98.36,189,28,590,0,0
54751,99.52,183,31,643,0,0
55001,100.67,179,31,655,0,0
55251,101.81,166,33,654,0,0
55501,102.89,158,32,633,0,0
55751,103.92,159,32,648,0,0
56001,104.94,145,34,656,0,0
56251,106.06,143,38,674,0,0
56501,107.05,137,34,704,0,0
56751,107.99,125,35,707,0,0
57001,109.01,120,41,726,0,0
57251,110.07,125,39,721,0,0
57501,110.98,116,41,754,0,0
57751,111.92,107,42,752,0,0
58001,112.97,110,46,759,0,0
58251,113.95,108,49,768,0,0
58501,114.99,106,44,771,0,0
58751,116.07,101,43,749,0,0
59001,117.16,94,42,733,0,0
59251,118.27,97,47,751,0,0
59501,119.26,90,51,760,0,0
59751,120.25,88,54,759,0,0
60001,121.29,88,60,759,0,0
60251,122.21,81,67,769,0,0
60501,123.17,71,62,776,0,0
60751,124.18,76,69,776,0,0
61001,125.2,78,61,780,0,0
61251,126.11,79,67,783,0,0
61501,127,74,59,824,0,0
61751,127.98,69,59,825,0,0
62001,128.86,72,58,865,0,0
62251,129.79,75,59,869,0,0
62501,130.64,77,64,878,0,0
62751,131.53,72,66,901,0,0
63001,132.4,57,64,912,0,0
63251,133.23,57,70,942,0,0
63501,134.02,60,75,928,0,0
63751,134.88,55,82,950,0,0
64001,135.7,63,90,958,0,0
64251,136.46,62,87,950,0,0
64501,137.26,55,83,917,0,0
64751,138.03,55,81,915,0,0
65001,138.92,52,74,893,0,0
65251,139.83,54,66,901,0,0
65501,140.75,50,63,890,0,0
65751,141.7,47,72,918,0,0
66001,142.53,49,78,932,0,0
66251,143.42,46,77,934,0,0
66501,144.36,44,75,920,0,0
66751,145.3,45,78,934,0,0
67001,146.13,44,80,923,0,0
67251,147.02,41,80,946,0,0
67501,147.77,40,76,957,0,0
67751,148.68,39,76,982,0,0
68001,149.55,34,72,997,0,0
68251,150.31,33,71,997,0,0
68501,151.15,30,68,989,0,0
68751,152.04,30,62,977,0,0
69001,152.85,27,58,974,0,0
69251,153.73,20,60,981,0,0
69501,154.61,17,56,988,0,0
69751,155.4,18,61,964,0,0
70001,156.29,20,61,976,0,0
70251,157.21,20,63,978,0,0
70501,158.15,17,68,984,0,0
70751,158.99,15,73,1009,0,0
71001,159.8,15,67,1031,0,0
71251,160.62,15,70,1050,0,0
71501,161.47,15,74,1086,0,0
71751,162.21,16,78,1077,0,0
72001,162.97,18,71,1078,0,0
72251,163.77,18,70,1097,0,0
72501,164.65,15,63,1103,0,0
72751,165.45,12,63,1122,0,0
73001,166.21,13,63,1127,0,0
73251,166.93,15,71,1149,0,0
73501,167.65,14,70,1155,0,0
73751,168.33,14,73,1154,0,0
74001,169.18,13,70,1156,0,0
74251,169.85,13,72,1156,0,0
74501,170.5,12,67,1156,0,0
74751,171.23,10,69,1172,0,0
75001,171.95,9,72,1178,0,0
75251,172.63,11,78,1204,0,0
75501,173.35,9,83,1211,0,0
75751,174.01,6,82,1229,0,0
76001,174.69,8,83,1238,0,0
76251,175.43,8,86,1267,0,0
76501,176.11,8,85,1270,0,0
76751,176.82,10,89,1280,0,0
77001,177.43,11,82,1298,0,0
77251,178.03,10,87,1308,0,0
77501,178.66,10,83,1332,0,0
77751,179.31,10,85,1344,0,0
78001,179.93,10,92,1345,0,0
78251,180.56,10,93,1326,0,0
78501,181.25,9,96,1338,0,0
78751,181.93,10,101,1318,0,0
79001,182.57,9,101,1323,0,0
79251,183.16,9,101,1339,0,0
79501,183.76,9,100,1346,0,0
79751,184.38,9,100,1342,0,0
80001,185.03,8,96,1327,0,0
80251,185.66,10,97,1336,0,0
80501,186.31,11,99,1337,0,0
80751,186.99,12,100,1375,0,0
81001,187.7,12,97,1388,0,0
81251,188.3,11,99,1403,0,0
81501,188.88,14,91,1402,0,0
81751,189.53,15,91,1411,0,0
82001,190.15,15,84,1414,0,0
82251,190.82,14,87,1426,0,0
82501,191.37,15,86,1440,0,0
82751,191.97,17,95,1459,0,0
83001,192.58,14,101,1456,0,0
83251,193.21,12,104,1471,0,0
83501,193.8,11,99,1475,0,0
83751,194.35,10,97,1494,0,0
84001,194.98,11,98,1520,0,0
84251,195.51,10,95,1526,0,0
84501,196.08,9,95,1533,0,0
84751,196.64,8,95,1536,0,0
85001,197.2,9,95,1527,0,0
85251,197.8,8,95,1542,0,0
85501,198.41,9,97,1549,0,0
85751,199.02,9,102,1582,0,0
86001,199.53,8,100,1573,0,0
86251,200.07,7,97,1571,0,0
86501,200.64,7,98,1568,0,0
86751,201.2,7,101,1559,0,0
87001,201.73,6,102,1565,0,0
87251,202.32,6,101,1572,0,0
87501,202.81,6,105,1570,0,0
87751,203.34,6,104,1547,0,0
88001,203.86,4,108,1565,0,0
88251,204.47,4,110,1601,0,0
88501,205.06,4,110,1625,0,0
88751,205.56,4,110,1637,0,0
89001,206.07,4,112,1637,0,0
89251,206.6,4,116,1641,0,0
89501,207.14,4,117,1654,0,0
89751,207.67,6,113,1674,0,0
90001,208.23,4,114,1665,0,0
90251,208.76,4,111,1656,0,0
90501,209.27,3,110,1654,0,0
90751,209.76,4,112,1653,0,0
91001,210.31,4,114,1673,0,0
91251,210.92,4,117,1686,0,0
91501,211.42,3,117,1721,0,0
91751,211.97,3,119,1729,0,0
92001,212.45,4,117,1756,0,0
92251,212.91,4,116,1749,0,0
92501,213.44,3,121,1769,0,0
92751,213.9,3,116,1772,0,0
93001,214.33,3,129,1779,0,0
93251,214.81,2,130,1789,0,0
93501,215.27,2,128,1773,0,0
93751,215.72,2,133,1808,0,0
94001,216.2,2,131,1812,0,0
94251,216.64,2,136,1829,0,0
94501,217.13,2,134,1839,0,0
94751,217.64,2,140,1827,0,0
95001,218.12,2,138,1853,0,0
95251,218.6,2,138,1847,0,0
95501,219.04,2,141,1880,0,0
95751,219.48,2,143,1858,0,0
96001,219.91,2,140,1881,0,0
96251,220.38,2,141,1866,0,0
96501,220.85,1,142,1856,0,0
96751,221.33,2,141,1854,0,0
97001,221.79,3,136,1842,0,0
97251,222.26,2,134,1831,0,0
97501,222.77,1,129,1845,0,0
97751,223.22,1,132,1856,0,0
98001,223.66,1,126,1838,0,0
98251,224.15,1,125,1835,0,0
98501,224.64,0,124,1871,0,0
98751,225.12,0,128,1897,0,0
99001,225.54,0,131,1910,0,0
99251,225.93,0,131,1904,0,0
99501,226.46,0,136,1929,0,0
99751,226.89,0,131,1910,0,0
1e+05,227.31,0,131,1916,0,0
1.0025e+05,227.77,0,134,1931,0,0
1.005e+05,228.23,0,133,1966,0,0
1.0075e+05,228.65,0,140,1985,0,0
1.01e+05,229.07,0,138,2005,0,0
1.0125e+05,229.59,0,143,1996,0,0
1.015e+05,229.97,0,144,2027,0,0
1.0175e+05,230.39,0,146,2023,0,0
1.02e+05,230.81,0,144,2035,0,0
1.0225e+05,231.2,0,148,2049,0,0
1.025e+05,231.6,0,149,2048,0,0
1.0275e+05,232.03,0,143,2060,0,0
1.03e+05,232.45,0,143,2070,0,0
1.0325e+05,232.83,0,137,2094,0,0
1.035e+05,233.23,0,139,2118,0,0
1.0375e+05,233.63,0,141,2118,0,0
1.04e+05,234.02,0,150,2109,0,0
1.0425e+05,234.42,0,150,2119,0,0
1.045e+05,234.81,0,152,2125,0,0
1.0475e+05,235.23,0,149,2118,0,0
1.05e+05,235.63,0,150,2121,0,0
1.0525e+05,236.05,0,146,2097,0,0
1.055e+05,236.48,0,146,2101,0,0
1.0575e+05,236.92,0,143,2130,0,0
1.06e+05,237.29,0,141,2110,0,0
1.0625e+05,237.75,0,138,2133,0,0
1.065e+05,238.11,0,141,2146,0,0
1.0675e+05,238.57,0,138,2137,0,0
1.07e+05,238.95,0,133,2160,0,0
1.0725e+05,239.36,0,132,2179,0,0
1.075e+05,239.72,0,127,2184,0,0
1.0775e+05,240.15,0,129,2194,0,0
1.08e+05,240.53,0,124,2187,0,0
1.0825e+05,240.91,0,124,2167,0,0
1.085e+05,241.32,0,131,2174,0,0
1.0875e+05,241.72,0,129,2182,0,0
1.09e+05,242.08,0,139,2190,0,0
1.0925e+05,242.46,0,139,2196,0,0
1.095e+05,242.88,0,141,2238,0,0
1.0975e+05,243.26,0,143,2256,0,0
1.1e+05,243.64,0,146,2277,0,0
1.1025e+05,243.99,0,138,2283,0,0
1.105e+05,244.3,0,135,2290,0,0
1.1075e+05,244.67,0,137,2324,0,0
1.11e+05,245.05,0,133,2344,0,0
1.1125e+05,245.41,0,126,2337,0,0
1.115e+05,245.8,0,125,2340,0,0
1.1175e+05,246.17,0,126,2355,0,0
1.12e+05,246.5,0,126,2373,0,0
1.1225e+05,246.89,0,132,2359,0,0
1.125e+05,247.23,0,135,2372,0,0
1.1275e+05,247.61,0,138,2361,0,0
1.13e+05,248.01,0,142,2379,0,0
1.1325e+05,248.34,0,138,2359,0,0
1.135e+05,248.69,0,141,2356,0,0
1.1375e+05,249.07,0,141,2366,0,0
1.14e+05,249.44,0,145,2376,0,0
1.1425e+05,249.81,0,146,2387,0,0
1.145e+05,250.18,0,151,2392,0,0
1.1475e+05,250.55,0,154,2377,0,0
1.15e+05,250.9,0,156,2395,0,0
1.1525e+05,251.25,0,159,2404,0,0
1.155e+05,251.6,0,162,2403,0,0
1.1575e+05,251.99,0,169,2382,0,0
1.16e+05,252.4,0,160,2385,0,0
1.1625e+05,252.79,0,158,2397,0,0
1.165e+05,253.21,0,154,2419,0,0
1.1675e+05,253.56,0,156,2443,0,0
1.17e+05,253.89,0,157,2462,0,0
1.1725e+05,254.24,0,152,2453,0,0
1.175e+05,254.64,0,157,2466,0,0
1.1775e+05,254.98,0,143,2446,0,0
1.18e+05,255.36,0,141,2446,0,0
1.1825e+05,255.71,0,141,2454,0,0
1.185e+05,256.06,0,140,2479,0,0
1.1875e+05,256.4,0,144,2507,0,0
1.19e+05,256.75,0,142,2507,0,0
1.1925e+05,257.08,0,136,2505,0,0
1.195e+05,257.45,0,135,2530,0,0
1.1975e+05,257.85,0,139,2510,0,0
1.2e+05,258.23,0,138,2517,0,0
1.2025e+05,258.6,0,135,2548,0,0
1.205e+05,258.94,0,134,2539,0,0
1.2075e+05,259.29,0,129,2580,0,0
1.21e+05,259.65,0,121,2614,0,0
1.2125e+05,260.01,0,121,2600,0,0
1.215e+05,260.34,0,120,2585,0,0
1.2175e+05,260.66,0,127,2574,0,0
1.22e+05,261,0,126,2591,0,0
1.2225e+05,261.35,0,121,2580,0,0
1.225e+05,261.67,0,119,2580,0,0
1.2275e+05,262.03,0,124,2575,0,0
1.23e+05,262.37,0,123,2626,0,0
1.2325e+05,262.72,0,120,2639,0,0
1.235e+05,263.08,0,119,2646,0,0
1.2375e+05,263.39,0,124,2667,0,0
1.24e+05,263.72,0,119,2698,0,0
1.2425e+05,264.05,0,114,2717,0,0
1.245e+05,264.36,0,120,2723,0,0
1.2475e+05,264.68,0,116,2715,0,0
1.25e+05,265,0,115,2700,0,0
1.2525e+05,265.36,0,114,2691,0,0
