1,0,4725,25,250,0,0
251,0.15392,4705,24,248,0,0
501,0.3307,4690,24,251,0,0
751,0.4976,4689,26,250,0,0
1001,0.64442,4683,28,252,0,0
1251,0.82986,4664,28,253,0,0
1501,0.97998,4622,26,257,0,0
1751,1.1213,4608,26,257,0,0
2001,1.3037,4577,29,259,0,0
2251,1.4802,4568,27,264,0,0
2501,1.6469,4545,29,261,0,0
2751,1.8124,4526,30,265,0,0
3001,1.9678,4507,30,262,0,0
3251,2.1416,4499,30,262,0,0
3501,2.3141,4485,32,264,0,0
3751,2.4887,4450,30,267,0,0
4001,2.6513,4417,31,271,0,0
4251,2.8278,4393,32,274,0,0
4501,3.002,4369,31,273,0,0
4751,3.1734,4356,33,272,0,0
5001,3.3529,4361,32,274,0,0
5251,3.5111,4335,31,285,0,0
5501,3.669,4306,30,289,0,0
5751,3.8457,4297,31,289,0,0
6001,4.0109,4251,32,294,0,0
6251,4.206,4236,31,292,0,0
6501,4.4017,4219,30,290,0,0
6751,4.5843,4194,27,294,0,0
7001,4.7454,4159,26,296,0,0
7251,4.9132,4130,26,297,0,0
7501,5.0905,4099,26,298,0,0
7751,5.2709,4091,28,298,0,0
8001,5.4738,4074,29,294,0,0
8251,5.6509,4039,29,297,0,0
8501,5.8354,4001,29,299,0,0
8751,6.0179,3988,30,295,0,0
9001,6.216,3984,30,297,0,0
9251,6.4069,3962,29,304,0,0
9501,6.5957,3932,29,306,0,0
9751,6.7709,3911,29,305,0,0
10001,6.957,3888,29,306,0,0
10251,7.13,3861,28,316,0,0
10501,7.3452,3826,29,314,0,0
10751,7.5538,3824,28,313,0,0
11001,7.7514,3809,29,313,0,0
11251,7.9505,3782,29,312,0,0
11501,8.1519,3766,28,311,0,0
11751,8.3351,3759,28,308,0,0
12001,8.5402,3724,28,315,0,0
12251,8.7348,3725,28,314,0,0
12501,8.9301,3710,29,316,0,0
12751,9.1474,3687,29,317,0,0
13001,9.3339,3666,29,316,0,0
13251,9.5357,3637,27,317,0,0
13501,9.7325,3618,27,316,0,0
13751,9.94,3593,28,314,0,0
14001,10.164,3572,29,316,0,0
14251,10.355,3537,31,317,0,0
14501,10.572,3509,31,315,0,0
14751,10.798,3504,32,313,0,0
15001,11.011,3474,32,307,0,0
15251,11.234,3466,32,299,0,0
15501,11.452,3455,31,301,0,0
15751,11.648,3458,33,312,0,0
16001,11.856,3442,36,317,0,0
16251,12.074,3430,37,318,0,0
16501,12.264,3393,39,325,0,0
16751,12.503,3359,37,325,0,0
17001,12.718,3353,39,323,0,0
17251,12.936,3341,40,326,0,0
17501,13.16,3309,42,330,0,0
17751,13.362,3300,44,327,0,0
18001,13.588,3272,44,333,0,0
18251,13.8,3269,44,332,0,0
18501,14.005,3237,45,331,0,0
18751,14.235,3208,45,330,0,0
19001,14.459,3176,44,333,0,0
19251,14.681,3147,44,336,0,0
19501,14.912,3126,44,331,0,0
19751,15.149,3109,44,336,0,0
20001,15.368,3078,45,338,0,0
20251,15.605,3061,45,341,0,0
20501,15.838,3046,46,339,0,0
20751,16.075,3017,48,340,0,0
21001,16.317,3000,46,341,0,0
21251,16.526,2999,47,343,0,0
21501,16.803,2974,50,339,0,0
21751,17.067,2946,45,338,0,0
22001,17.305,2898,45,338,0,0
22251,17.555,2889,46,338,0,0
