1,0,4725,25,250,0,0
251,0.15418,4710,25,252,0,0
501,0.308,4708,26,251,0,0
751,0.47383,4684,26,253,0,0
1001,0.634,4643,25,251,0,0
1251,0.7776,4642,25,252,0,0
1501,0.95299,4621,25,247,0,0
1751,1.1089,4625,24,256,0,0
2001,1.2722,4603,23,257,0,0
2251,1.4445,4594,24,257,0,0
2501,1.6149,4581,24,258,0,0
2751,1.782,4563,23,255,0,0
3001,1.9462,4534,23,258,0,0
3251,2.1384,4498,22,257,0,0
3501,2.2905,4461,22,250,0,0
3751,2.469,4446,22,255,0,0
4001,2.67,4410,20,249,0,0
4251,2.8399,4398,21,250,0,0
4501,3.0138,4355,24,254,0,0
4751,3.1821,4303,23,257,0,0
5001,3.3595,4291,23,257,0,0
5251,3.5465,4271,22,256,0,0
5501,3.7337,4235,20,262,0,0
5751,3.9099,4208,21,262,0,0
6001,4.0861,4189,24,264,0,0
6251,4.2682,4166,24,261,0,0
6501,4.4449,4151,24,260,0,0
6751,4.633,4125,25,259,0,0
7001,4.8354,4111,23,267,0,0
7251,5.0306,4095,22,270,0,0
7501,5.23,4091,22,266,0,0
7751,5.4064,4087,23,267,0,0
8001,5.5856,4079,23,263,0,0
8251,5.7817,4049,23,259,0,0
8501,5.9574,4043,22,260,0,0
8751,6.1685,4009,22,262,0,0
9001,6.3392,3987,22,258,0,0
9251,6.5561,3976,23,260,0,0
9501,6.7405,3954,25,266,0,0
9751,6.938,3941,26,266,0,0
10001,7.1162,3930,27,266,0,0
10251,7.2952,3900,28,259,0,0
10501,7.4957,3877,28,264,0,0
10751,7.6972,3842,26,271,0,0
11001,7.9108,3803,26,272,0,0
11251,8.103,3782,26,265,0,0
11501,8.3057,3756,26,265,0,0
11751,8.5315,3726,26,261,0,0
12001,8.7214,3699,27,265,0,0
12251,8.9288,3657,27,267,0,0
12501,9.1175,3630,30,267,0,0
12751,9.3193,3598,27,268,0,0
13001,9.5178,3556,28,269,0,0
13251,9.7469,3573,27,269,0,0
13501,9.9662,3567,27,273,0,0
13751,10.184,3554,26,277,0,0
14001,10.391,3537,26,284,0,0
14251,10.591,3486,26,283,0,0
14501,10.815,3476,24,287,0,0
14751,11.03,3478,23,284,0,0
15001,11.242,3442,23,280,0,0
15251,11.477,3416,24,281,0,0
15501,11.714,3398,25,282,0,0
15751,11.917,3388,24,275,0,0
16001,12.153,3362,24,271,0,0
16251,12.363,3328,25,274,0,0
16501,12.592,3315,25,283,0,0
16751,12.829,3284,24,281,0,0
17001,13.062,3248,22,283,0,0
17251,13.287,3235,23,283,0,0
17501,13.524,3172,22,279,0,0
17751,13.761,3140,25,280,0,0
18001,13.994,3135,26,276,0,0
18251,14.218,3118,26,279,0,0
18501,14.435,3096,28,277,0,0
18751,14.638,3063,29,277,0,0
19001,14.864,3047,31,273,0,0
19251,15.12,3041,31,275,0,0
19501,15.384,3009,30,274,0,0
19751,15.644,2969,29,277,0,0
20001,15.898,2951,30,270,0,0
20251,16.157,2932,31,274,0,0
20501,16.393,2908,30,283,0,0
20751,16.627,2904,32,291,0,0
21001,16.892,2874,32,293,0,0
21251,17.133,2856,31,296,0,0
21501,17.399,2847,31,299,0,0
21751,17.648,2813,33,299,0,0
22001,17.943,2806,34,291,0,0
22251,18.202,2773,35,291,0,0
22501,18.463,2731,36,296,0,0
22751,18.736,2715,36,292,0,0
23001,19.032,2697,37,299,0,0
23251,19.288,2671,36,312,0,0
23501,19.596,2643,36,310,0,0
23751,19.87,2632,40,305,0,0
24001,20.158,2603,42,310,0,0
24251,20.416,2584,39,298,0,0
24501,20.698,2541,38,300,0,0
24751,21.001,2522,38,295,0,0
25001,21.29,2501,38,292,0,0
25251,21.557,2495,39,285,0,0
25501,21.84,2455,43,291,0,0
25751,22.101,2416,42,285,0,0
26001,22.376,2377,40,280,0,0
26251,22.693,2350,41,278,0,0
26501,22.976,2351,43,273,0,0
26751,23.257,2344,42,269,0,0
27001,23.599,2335,43,273,0,0
27251,23.903,2338,43,268,0,0
27501,24.226,2317,42,272,0,0
27751,24.513,2306,42,271,0,0
28001,24.816,2290,41,276,0,0
28251,25.158,2243,39,271,0,0
28501,25.512,2217,38,276,0,0
28751,25.867,2191,37,271,0,0
29001,26.181,2182,37,278,0,0
29251,26.511,2160,36,281,0,0
29501,26.847,2118,37,286,0,0
29751,27.153,2075,38,294,0,0
30001,27.543,2063,38,294,0,0
30251,27.879,2011,37,297,0,0
30501,28.219,1992,33,290,0,0
30751,28.569,1966,34,287,0,0
31001,28.923,1942,38,285,0,0
31251,29.226,1914,41,284,0,0
31501,29.579,1899,41,277,0,0
31751,29.924,1884,41,276,0,0
32001,30.265,1877,40,284,0,0
32251,30.623,1853,39,289,0,0
32501,30.997,1811,39,285,0,0
32751,31.391,1787,37,281,0,0
33001,31.782,1770,35,280,0,0
33251,32.178,1769,37,283,0,0
33501,32.583,1739,33,283,0,0
33751,33,1727,34,286,0,0
34001,33.418,1722,34,279,0,0
34251,33.795,1697,32,284,0,0
34501,34.237,1673,30,284,0,0
34751,34.673,1640,26,275,0,0
35001,35.145,1635,25,279,0,0
35251,35.66,1596,29,288,0,0
35501,36.071,1587,29,299,0,0
35751,36.507,1569,30,300,0,0
36001,36.961,1561,30,296,0,0
36251,37.434,1540,28,295,0,0
36501,37.873,1514,29,304,0,0
36751,38.317,1496,28,305,0,0
37001,38.77,1501,31,307,0,0
37251,39.243,1469,34,310,0,0
37501,39.723,1437,35,299,0,0
37751,40.202,1435,39,301,0,0
38001,40.681,1391,33,301,0,0
38251,41.13,1378,31,304,0,0
38501,41.623,1375,29,311,0,0
38751,42.095,1354,25,310,0,0
39001,42.574,1344,28,307,0,0
39251,43.108,1332,30,309,0,0
39501,43.645,1292,30,313,0,0
39751,44.181,1285,30,316,0,0
40001,44.697,1259,27,321,0,0
40251,45.173,1265,29,317,0,0
40501,45.678,1248,28,321,0,0
40751,46.243,1230,25,324,0,0
41001,46.751,1189,24,324,0,0
41251,47.29,1161,25,323,0,0
41501,47.824,1139,27,321,0,0
41751,48.38,1138,25,322,0,0
42001,48.983,1094,24,327,0,0
42251,49.619,1086,23,334,0,0
42501,50.202,1067,23,337,0,0
42751,50.762,1030,24,331,0,0
43001,51.287,1018,24,329,0,0
43251,51.831,1016,23,328,0,0
43501,52.425,996,23,336,0,0
43751,53.051,972,26,337,0,0
44001,53.746,951,26,334,0,0
44251,54.391,948,26,333,0,0
44501,55.016,926,28,339,0,0
44751,55.728,921,33,335,0,0
45001,56.337,883,36,346,0,0
45251,56.951,848,38,347,0,0
45501,57.545,842,38,345,0,0
45751,58.25,803,41,339,0,0
46001,59.002,772,37,342,0,0
46251,59.727,745,36,346,0,0
46501,60.504,728,35,348,0,0
46751,61.321,708,39,348,0,0
47001,62.187,702,44,359,0,0
47251,63.007,680,38,359,0,0
47501,63.876,648,36,359,0,0
47751,64.694,641,36,356,0,0
48001,65.542,626,38,373,0,0
48251,66.389,613,37,369,0,0
48501,67.238,593,39,379,0,0
48751,68,586,41,386,0,0
49001,68.94,571,49,381,0,0
49251,69.772,557,52,388,0,0
49501,70.604,540,51,372,0,0
49751,71.457,534,51,380,0,0
50001,72.367,520,47,372,0,0
50251,73.398,512,49,394,0,0
50501,74.239,506,51,396,0,0
50751,75.229,492,49,390,0,0
51001,76.117,491,52,410,0,0
51251,77.072,501,43,411,0,0
51501,78.031,494,45,414,0,0
51751,78.928,498,49,410,0,0
52001,79.869,475,51,419,0,0
52251,80.728,458,53,426,0,0
52501,81.586,428,57,426,0,0
52751,82.482,421,63,435,0,0
53001,83.506,396,60,437,0,0
53251,84.482,378,60,443,0,0
53501,85.419,376,61,456,0,0
53751,86.375,349,61,443,0,0
54001,87.423,360,57,432,0,0
54251,88.518,358,62,433,0,0
54501,89.569,341,64,424,0,0
54751,90.668,332,60,417,0,0
55001,91.776,321,60,410,0,0
55251,92.913,311,63,433,0,0
55501,94.198,282,67,442,0,0
55751,95.329,281,67,453,0,0
56001,96.422,282,77,448,0,0
56251,97.536,270,82,443,0,0
56501,98.549,239,85,449,0,0
56751,99.723,226,88,437,0,0
57001,100.8,219,96,420,0,0
57251,102.03,205,95,413,0,0
57501,103.2,187,93,399,0,0
57751,104.5,185,92,388,0,0
58001,105.86,169,102,368,0,0
58251,107.26,170,107,376,0,0
58501,108.62,153,102,368,0,0
58751,110.21,154,99,362,0,0
59001,111.57,160,92,347,0,0
59251,113.05,152,96,343,0,0
59501,114.58,150,91,356,0,0
59751,116.06,148,82,383,0,0
60001,117.4,129,80,386,0,0
60251,118.8,112,84,405,0,0
60501,120.29,120,76,421,0,0
60751,121.77,109,79,411,0,0
61001,123.22,104,83,422,0,0
61251,124.59,95,83,449,0,0
61501,126.08,82,84,441,0,0
61751,127.6,66,84,467,0,0
62001,129.13,65,79,489,0,0
62251,130.72,63,80,476,0,0
62501,132.2,62,89,488,0,0
62751,133.58,67,101,501,0,0
63001,135.02,69,90,512,0,0
63251,136.58,64,86,533,0,0
63501,138.1,75,83,545,0,0
63751,139.4,76,85,540,0,0
64001,140.81,83,89,555,0,0
64251,142.21,84,95,568,0,0
64501,143.34,82,96,585,0,0
64751,144.6,78,103,586,0,0
65001,145.76,76,110,579,0,0
65251,147.01,74,120,569,0,0
65501,148.21,61,122,578,0,0
65751,149.5,55,126,560,0,0
66001,150.8,55,128,534,0,0
66251,152.08,55,133,537,0,0
66501,153.44,49,133,543,0,0
66751,154.64,52,134,529,0,0
67001,155.97,51,139,517,0,0
67251,157.11,50,145,528,0,0
67501,158.38,43,146,542,0,0
67751,159.68,44,147,582,0,0
68001,160.89,45,154,568,0,0
68251,162.25,40,151,580,0,0
68501,163.44,29,164,584,0,0
68751,164.59,29,163,579,0,0
69001,165.75,27,161,569,0,0
69251,166.92,27,164,594,0,0
69501,167.97,25,176,612,0,0
69751,169.05,24,178,631,0,0
70001,170.21,17,176,650,0,0
70251,171.39,17,172,660,0,0
70501,172.56,20,180,661,0,0
70751,173.66,18,181,658,0,0
71001,174.74,18,180,643,0,0
71251,175.84,16,180,665,0,0
71501,176.85,14,176,643,0,0
71751,177.87,17,179,657,0,0
72001,178.87,11,193,669,0,0
72251,180.02,13,196,674,0,0
72501,181.07,13,196,662,0,0
72751,182.13,13,201,675,0,0
73001,183.11,14,213,686,0,0
73251,184.13,13,221,691,0,0
73501,185.14,16,223,698,0,0
73751,186.16,14,229,696,0,0
74001,187.13,13,243,681,0,0
74251,188.14,14,257,706,0,0
74501,189.12,12,255,722,0,0
74751,190.09,14,249,750,0,0
75001,190.99,14,260,765,0,0
75251,191.94,11,276,760,0,0
75501,192.86,13,280,748,0,0
75751,193.77,13,293,755,0,0
76001,194.6,16,300,775,0,0
76251,195.44,14,299,798,0,0
76501,196.31,13,296,794,0,0
76751,197.08,12,298,799,0,0
77001,197.99,12,287,798,0,0
77251,198.81,9,287,795,0,0
77501,199.69,9,292,800,0,0
77751,200.43,8,301,834,0,0
78001,201.34,9,312,832,0,0
78251,202.11,7,302,830,0,0
78501,202.85,7,306,818,0,0
78751,203.64,7,308,810,0,0
79001,204.46,8,311,844,0,0
79251,205.31,6,321,854,0,0
79501,205.97,6,334,863,0,0
79751,206.69,5,326,862,0,0
80001,207.4,5,343,865,0,0
80251,208.2,4,346,865,0,0
80501,208.95,4,340,873,0,0
80751,209.74,2,349,872,0,0
81001,210.57,2,350,875,0,0
81251,211.3,3,348,864,0,0
81501,212.11,2,353,850,0,0
81751,212.85,2,360,855,0,0
82001,213.59,2,366,883,0,0
82251,214.32,2,364,891,0,0
82501,215.07,3,356,884,0,0
82751,215.82,3,355,885,0,0
83001,216.57,3,362,884,0,0
83251,217.34,3,371,875,0,0
