1,0,4725,25,250,0,0
251,0.15288,4700,24,249,0,0
501,0.29592,4676,24,249,0,0
751,0.46245,4642,24,251,0,0
1001,0.62562,4610,23,262,0,0
1251,0.79523,4566,24,265,0,0
1501,0.98168,4537,24,268,0,0
1751,1.1462,4486,24,269,0,0
2001,1.3148,4474,25,276,0,0
2251,1.4971,4422,24,271,0,0
2501,1.6757,4408,23,274,0,0
2751,1.8472,4370,23,272,0,0
3001,2.0307,4374,23,272,0,0
3251,2.1862,4351,23,275,0,0
3501,2.3698,4334,22,273,0,0
3751,2.5583,4306,23,278,0,0
4001,2.7407,4284,23,280,0,0
4251,2.9108,4275,24,280,0,0
4501,3.0877,4232,24,279,0,0
4751,3.2652,4202,23,280,0,0
5001,3.4602,4178,22,279,0,0
5251,3.6601,4138,21,280,0,0
5501,3.841,4101,21,283,0,0
5751,4.0342,4062,20,287,0,0
6001,4.2215,4050,21,288,0,0
6251,4.401,4028,20,291,0,0
6501,4.5994,3993,21,291,0,0
6751,4.7952,3982,20,295,0,0
7001,5.0056,3954,18,297,0,0
7251,5.1959,3915,18,296,0,0
7501,5.3979,3894,18,297,0,0
7751,5.5999,3874,17,294,0,0
8001,5.8029,3871,16,298,0,0
8251,6.003,3845,19,295,0,0
8501,6.2026,3825,19,307,0,0
8751,6.3928,3816,18,303,0,0
9001,6.5825,3800,19,294,0,0
9251,6.7792,3782,21,300,0,0
9501,6.9925,3757,21,299,0,0
9751,7.2048,3727,21,301,0,0
10001,7.4072,3712,19,298,0,0
10251,7.6188,3692,19,298,0,0
10501,7.8281,3677,19,293,0,0
10751,8.0231,3658,19,300,0,0
11001,8.2284,3633,19,299,0,0
11251,8.4303,3601,19,297,0,0
11501,8.6311,3577,20,300,0,0
11751,8.8366,3564,21,302,0,0
12001,9.0422,3531,21,305,0,0
12251,9.2393,3517,19,311,0,0
12501,9.4597,3488,19,316,0,0
12751,9.6932,3473,20,312,0,0
13001,9.8988,3421,20,316,0,0
13251,10.122,3384,20,319,0,0
13501,10.338,3337,18,320,0,0
13751,10.536,3316,18,331,0,0
14001,10.756,3279,19,333,0,0
14251,10.988,3268,19,342,0,0
14501,11.226,3259,19,339,0,0
14751,11.438,3230,20,333,0,0
15001,11.664,3188,19,336,0,0
15251,11.891,3143,20,334,0,0
15501,12.12,3146,20,335,0,0
15751,12.348,3114,20,341,0,0
16001,12.604,3097,19,339,0,0
16251,12.811,3091,21,337,0,0
16501,13.069,3057,22,338,0,0
16751,13.295,3047,21,333,0,0
17001,13.543,3037,22,336,0,0
17251,13.788,3014,22,343,0,0
17501,14.029,2979,24,346,0,0
17751,14.279,2980,24,345,0,0
18001,14.531,2968,24,349,0,0
18251,14.806,2963,23,357,0,0
18501,15.061,2933,23,361,0,0
18751,15.312,2909,22,364,0,0
19001,15.538,2897,22,362,0,0
19251,15.804,2850,24,361,0,0
19501,16.057,2825,24,360,0,0
19751,16.302,2814,23,362,0,0
20001,16.541,2785,21,359,0,0
20251,16.815,2773,18,358,0,0
20501,17.067,2770,17,358,0,0
20751,17.343,2749,17,367,0,0
21001,17.568,2741,16,370,0,0
21251,17.846,2727,13,367,0,0
21501,18.145,2690,13,368,0,0
21751,18.414,2658,14,369,0,0
22001,18.696,2638,14,365,0,0
22251,18.965,2622,15,362,0,0
22501,19.234,2621,14,360,0,0
22751,19.515,2571,15,367,0,0
23001,19.816,2572,16,359,0,0
23251,20.102,2538,15,352,0,0
23501,20.369,2534,13,354,0,0
23751,20.684,2532,14,355,0,0
24001,20.953,2505,13,355,0,0
