26501,23.656,2247,38,250,0,0
26751,23.961,2230,39,264,0,0
27001,24.288,2219,41,259,0,0
27251,24.627,2194,40,261,0,0
27501,24.915,2172,41,264,0,0
27751,25.253,2158,44,265,0,0
28001,25.593,2137,44,270,0,0
28251,25.924,2113,45,271,0,0
28501,26.246,2070,46,275,0,0
28751,26.621,2071,47,271,0,0
29001,26.988,2052,46,271,0,0
29251,27.366,2018,46,271,0,0
29501,27.701,2008,43,270,0,0
29751,28.052,2003,43,269,0,0
30001,28.411,1991,42,268,0,0
30251,28.786,1960,43,258,0,0
30501,29.167,1960,44,257,0,0
30751,29.567,1966,43,258,0,0
31001,29.896,1973,43,257,0,0
31251,30.248,1978,44,267,0,0
31501,30.576,1957,44,276,0,0
31751,30.921,1936,43,284,0,0
32001,31.327,1908,42,287,0,0
32251,31.762,1889,46,290,0,0
32501,32.152,1861,48,284,0,0
32751,32.538,1852,49,284,0,0
33001,32.885,1808,49,288,0,0
33251,33.233,1815,48,282,0,0
33501,33.634,1787,46,282,0,0
33751,34.059,1773,44,290,0,0
34001,34.458,1750,46,283,0,0
34251,34.888,1713,51,289,0,0
34501,35.288,1692,50,283,0,0
34751,35.634,1672,51,282,0,0
35001,36.107,1605,51,287,0,0
35251,36.5,1565,52,278,0,0
35501,36.962,1530,55,278,0,0
35751,37.421,1516,55,286,0,0
36001,37.865,1514,58,289,0,0
36251,38.299,1471,57,287,0,0
36501,38.727,1462,57,294,0,0
36751,39.177,1435,57,299,0,0
37001,39.571,1411,59,303,0,0
37251,40.022,1409,57,295,0,0
37501,40.511,1383,54,292,0,0
37751,40.974,1387,54,288,0,0
38001,41.443,1377,59,291,0,0
38251,41.885,1344,60,295,0,0
38501,42.379,1336,64,291,0,0
38751,42.871,1309,68,286,0,0
39001,43.315,1297,66,292,0,0
39251,43.806,1294,66,289,0,0
39501,44.287,1270,69,294,0,0
39751,44.803,1258,67,296,0,0
40001,45.307,1240,68,293,0,0
40251,45.838,1219,74,294,0,0
40501,46.398,1208,73,300,0,0
40751,46.938,1182,74,305,0,0
41001,47.557,1150,76,307,0,0
41251,48.198,1132,77,306,0,0
41501,48.768,1108,82,319,0,0
41751,49.329,1106,80,317,0,0
42001,49.87,1085,77,307,0,0
42251,50.508,1070,83,320,0,0
42501,51.091,1054,88,321,0,0
42751,51.685,1047,87,317,0,0
43001,52.195,1038,96,321,0,0
43251,52.767,1020,99,320,0,0
43501,53.391,1008,104,303,0,0
43751,54.033,977,102,312,0,0
44001,54.669,983,100,308,0,0
44251,55.271,975,100,316,0,0
44501,55.849,934,99,306,0,0
44751,56.431,919,95,315,0,0
45001,57.011,900,100,319,0,0
45251,57.615,879,102,322,0,0
45501,58.342,854,111,318,0,0
45751,58.956,851,118,330,0,0
46001,59.586,846,114,315,0,0
46251,60.271,824,113,322,0,0
46501,61,815,116,320,0,0
46751,61.752,798,124,315,0,0
47001,62.447,761,131,307,0,0
47251,63.183,731,125,299,0,0
47501,63.863,716,126,319,0,0
47751,64.565,693,130,330,0,0
48001,65.262,686,133,314,0,0
48251,66.014,662,128,325,0,0
48501,66.804,653,125,323,0,0
48751,67.541,659,125,327,0,0
49001,68.374,640,118,323,0,0
49251,69.173,629,112,330,0,0
49501,69.982,606,115,332,0,0
49751,70.859,586,110,339,0,0
50001,71.717,586,113,354,0,0
50251,72.592,578,115,346,0,0
50501,73.415,562,112,369,0,0
50751,74.218,557,120,360,0,0
51001,74.958,529,130,362,0,0
51251,75.885,538,127,372,0,0
51501,76.741,538,138,369,0,0
51751,77.645,542,137,376,0,0
52001,78.494,512,145,390,0,0
52251,79.369,487,155,389,0,0
52501,80.204,488,151,378,0,0
52751,80.968,457,144,392,0,0
53001,81.889,445,145,395,0,0
53251,82.871,446,145,396,0,0
53501,83.712,440,139,412,0,0
53751,84.655,423,143,427,0,0
54001,85.645,415,146,450,0,0
54251,86.583,400,155,468,0,0
54501,87.367,387,163,467,0,0
54751,88.268,392,160,469,0,0
55001,89.119,375,158,478,0,0
55251,90.009,351,160,490,0,0
55501,90.853,346,164,491,0,0
55751,91.756,338,161,486,0,0
56001,92.666,348,154,499,0,0
56251,93.575,349,162,514,0,0
56501,94.457,342,166,529,0,0
56751,95.388,334,174,527,0,0
57001,96.26,334,175,536,0,0
57251,97.119,315,176,538,0,0
57501,97.99,297,172,566,0,0
57751,98.889,278,174,583,0,0
58001,99.754,273,182,578,0,0
58251,100.61,260,194,597,0,0
58501,101.51,264,184,601,0,0
58751,102.43,244,182,617,0,0
59001,103.31,239,189,609,0,0
59251,104.18,230,197,620,0,0
59501,105.05,212,205,624,0,0
59751,106.02,204,219,620,0,0
60001,106.88,190,222,633,0,0
60251,107.82,184,217,632,0,0
60501,108.59,185,212,636,0,0
60751,109.46,175,222,644,0,0
61001,110.36,166,215,628,0,0
61251,111.2,163,220,648,0,0
61501,112.08,146,218,653,0,0
61751,112.98,149,219,639,0,0
62001,113.9,137,227,645,0,0
62251,114.8,136,233,650,0,0
62501,115.55,134,224,663,0,0
62751,116.55,134,226,663,0,0
63001,117.46,115,231,681,0,0
63251,118.25,117,227,675,0,0
63501,119.1,110,222,681,0,0
63751,119.92,103,218,696,0,0
64001,120.84,93,229,721,0,0
64251,121.73,86,233,740,0,0
64501,122.45,86,237,744,0,0
64751,123.2,83,238,772,0,0
65001,123.99,79,244,776,0,0
65251,124.91,79,251,763,0,0
65501,125.7,76,261,784,0,0
65751,126.47,77,267,771,0,0
66001,127.29,74,260,769,0,0
66251,128.29,70,262,787,0,0
66501,129.13,75,278,812,0,0
66751,129.93,73,269,821,0,0
67001,130.7,72,275,822,0,0
67251,131.52,74,284,833,0,0
67501,132.37,76,288,825,0,0
67751,133.2,70,302,823,0,0
68001,133.92,67,306,860,0,0
68251,134.68,66,311,844,0,0
68501,135.46,63,329,855,0,0
68751,136.23,60,339,872,0,0
69001,136.97,57,346,868,0,0
69251,137.73,62,350,875,0,0
69501,138.35,62,362,895,0,0
69751,139.12,60,359,892,0,0
70001,139.81,65,363,905,0,0
70251,140.53,68,381,930,0,0
70501,141.13,66,384,927,0,0
70751,141.81,70,388,915,0,0
71001,142.52,65,380,934,0,0
71251,143.13,59,381,961,0,0
71501,143.74,58,393,990,0,0
71751,144.38,62,393,992,0,0
72001,145,62,406,997,0,0
72251,145.61,62,407,1008,0,0
72501,146.3,60,402,1037,0,0
72751,146.92,60,398,1021,0,0
73001,147.55,63,404,1048,0,0
73251,148.22,66,409,1058,0,0
73501,148.81,68,420,1071,0,0
73751,149.39,64,417,1090,0,0
74001,149.97,62,417,1102,0,0
74251,150.56,63,402,1106,0,0
74501,151.18,58,410,1115,0,0
74751,151.75,52,407,1134,0,0
75001,152.34,51,408,1166,0,0
75251,152.94,53,417,1151,0,0
75501,153.54,57,414,1160,0,0
75751,154.12,58,400,1165,0,0
76001,154.64,54,401,1174,0,0
76251,155.22,48,387,1168,0,0
76501,155.83,46,397,1188,0,0
76751,156.38,42,407,1208,0,0
77001,156.93,42,407,1190,0,0
77251,157.53,41,409,1191,0,0
77501,158.03,40,415,1216,0,0
77751,158.6,36,426,1209,0,0
78001,159.18,34,435,1220,0,0
78251,159.71,36,450,1255,0,0
78501,160.22,34,460,1259,0,0
78751,160.71,33,455,1285,0,0
79001,161.23,40,454,1285,0,0
79251,161.8,42,446,1297,0,0
79501,162.31,41,450,1290,0,0
79751,162.81,42,443,1300,0,0
80001,163.42,45,447,1319,0,0
80251,163.91,43,441,1341,0,0
80501,164.43,36,444,1367,0,0
80751,164.93,37,461,1381,0,0
81001,165.43,35,461,1393,0,0
81251,165.9,34,464,1407,0,0
81501,166.34,34,465,1394,0,0
81751,166.85,38,470,1413,0,0
82001,167.28,37,471,1413,0,0
82251,167.78,37,475,1423,0,0
82501,168.25,37,475,1421,0,0
82751,168.72,38,468,1403,0,0
83001,169.2,37,474,1400,0,0
83251,169.67,38,474,1399,0,0
83501,170.14,34,480,1413,0,0
83751,170.63,34,482,1423,0,0
84001,171.1,35,486,1450,0,0
84251,171.53,38,486,1445,0,0
84501,171.99,37,491,1441,0,0
84751,172.44,37,479,1441,0,0
85001,172.91,35,496,1436,0,0
85251,173.39,34,513,1438,0,0
85501,173.8,35,501,1443,0,0
85751,174.26,34,512,1461,0,0
86001,174.71,31,514,1484,0,0
86251,175.19,28,521,1468,0,0
86501,175.68,26,521,1464,0,0
86751,176.14,26,512,1485,0,0
87001,176.57,25,525,1481,0,0
87251,177.03,24,524,1463,0,0
87501,177.44,27,529,1475,0,0
87751,177.94,27,543,1465,0,0
88001,178.37,27,547,1467,0,0
88251,178.86,28,554,1479,0,0
88501,179.29,28,559,1496,0,0
88751,179.73,27,548,1518,0,0
89001,180.16,25,551,1523,0,0
89251,180.57,24,542,1549,0,0
89501,181.07,23,547,1553,0,0
89751,181.52,22,552,1565,0,0
90001,181.97,21,555,1575,0,0
90251,182.41,21,569,1593,0,0
90501,182.82,21,564,1616,0,0
90751,183.24,21,560,1626,0,0
91001,183.68,25,557,1649,0,0
91251,184.07,25,572,1668,0,0
91501,184.44,26,566,1675,0,0
91751,184.88,26,571,1682,0,0
92001,185.31,26,566,1683,0,0
92251,185.73,29,579,1689,0,0
92501,186.16,31,570,1690,0,0
92751,186.53,28,576,1675,0,0
93001,186.94,30,579,1662,0,0
93251,187.37,29,581,1661,0,0
93501,187.74,27,592,1674,0,0
93751,188.13,27,600,1682,0,0
94001,188.54,23,608,1706,0,0
94251,188.96,25,609,1707,0,0
94501,189.38,22,610,1681,0,0
94751,189.77,22,612,1691,0,0
95001,190.15,21,608,1696,0,0
95251,190.56,21,585,1699,0,0
95501,190.95,22,575,1710,0,0
95751,191.34,25,584,1712,0,0
96001,191.73,24,577,1726,0,0
96251,192.08,22,579,1734,0,0
96501,192.49,21,575,1745,0,0
96751,192.89,22,575,1766,0,0
97001,193.26,22,575,1776,0,0
97251,193.65,21,574,1746,0,0
97501,194.02,18,584,1773,0,0
97751,194.41,17,587,1775,0,0
98001,194.82,19,597,1785,0,0
98251,195.2,21,598,1784,0,0
98501,195.61,23,596,1792,0,0
98751,196.02,23,596,1808,0,0
99001,196.4,24,602,1821,0,0
99251,196.75,23,609,1821,0,0
99501,197.12,22,605,1836,0,0
99751,197.47,23,602,1870,0,0
1e+05,197.83,21,594,1874,0,0
1.0025e+05,198.23,21,601,1899,0,0
1.005e+05,198.58,19,599,1895,0,0
1.0075e+05,198.94,20,622,1889,0,0
1.01e+05,199.3,19,624,1918,0,0
1.0125e+05,199.66,19,633,1929,0,0
1.015e+05,199.99,19,649,1933,0,0
1.0175e+05,200.34,21,660,1946,0,0
1.02e+05,200.68,19,664,1960,0,0
1.0225e+05,201.04,17,659,1987,0,0
1.025e+05,201.41,16,654,2017,0,0
1.0275e+05,201.78,14,646,2011,0,0
1.03e+05,202.13,14,657,2010,0,0
1.0325e+05,202.44,14,667,2010,0,0
1.035e+05,202.78,15,667,2027,0,0
1.0375e+05,203.12,16,660,2045,0,0
1.04e+05,203.48,16,648,2063,0,0
1.0425e+05,203.85,16,641,2080,0,0
1.045e+05,204.15,17,655,2083,0,0
1.0475e+05,204.48,18,653,2070,0,0
1.05e+05,204.78,19,648,2092,0,0
1.0525e+05,205.11,20,645,2102,0,0
1.055e+05,205.46,18,653,2088,0,0
1.0575e+05,205.8,19,644,2100,0,0
1.06e+05,206.13,19,641,2105,0,0
1.0625e+05,206.46,20,654,2085,0,0
1.065e+05,206.77,21,643,2091,0,0
1.0675e+05,207.09,22,646,2115,0,0
1.07e+05,207.42,23,654,2114,0,0
1.0725e+05,207.72,25,672,2126,0,0
1.075e+05,208.02,26,668,2121,0,0
1.0775e+05,208.35,25,682,2130,0,0
1.08e+05,208.67,27,681,2123,0,0
1.0825e+05,209.02,24,680,2115,0,0
1.085e+05,209.35,25,684,2120,0,0
1.0875e+05,209.66,25,678,2116,0,0
1.09e+05,209.99,24,685,2118,0,0
1.0925e+05,210.3,25,688,2130,0,0
1.095e+05,210.61,24,684,2151,0,0
1.0975e+05,210.94,23,700,2152,0,0
1.1e+05,211.22,23,693,2153,0,0
1.1025e+05,211.57,22,689,2178,0,0
1.105e+05,211.87,21,695,2161,0,0
1.1075e+05,212.19,21,708,2176,0,0
1.11e+05,212.52,20,738,2151,0,0
1.1125e+05,212.79,20,737,2120,0,0
1.115e+05,213.11,18,733,2128,0,0
1.1175e+05,213.44,18,730,2143,0,0
1.12e+05,213.73,17,720,2148,0,0
1.1225e+05,214.08,17,721,2161,0,0
1.125e+05,214.41,17,731,2161,0,0
1.1275e+05,214.74,17,744,2138,0,0
1.13e+05,215.05,17,757,2141,0,0
1.1325e+05,215.34,18,762,2133,0,0
1.135e+05,215.66,18,765,2140,0,0
1.1375e+05,215.94,18,768,2145,0,0
1.14e+05,216.27,17,779,2169,0,0
1.1425e+05,216.57,18,797,2164,0,0
1.145e+05,216.87,19,801,2177,0,0
1.1475e+05,217.16,18,804,2183,0,0
1.15e+05,217.47,18,795,2178,0,0
1.1525e+05,217.77,18,801,2206,0,0
1.155e+05,218.08,15,803,2209,0,0
1.1575e+05,218.39,15,803,2213,0,0
1.16e+05,218.69,13,798,2214,0,0
1.1625e+05,218.99,13,795,2199,0,0
1.165e+05,219.29,14,789,2218,0,0
1.1675e+05,219.54,13,788,2250,0,0
1.17e+05,219.85,14,791,2248,0,0
1.1725e+05,220.18,14,809,2278,0,0
1.175e+05,220.48,15,813,2293,0,0
1.1775e+05,220.79,17,811,2305,0,0
1.18e+05,221.06,16,817,2310,0,0
1.1825e+05,221.35,17,821,2341,0,0
1.185e+05,221.66,17,819,2359,0,0
1.1875e+05,221.94,17,830,2392,0,0
1.19e+05,222.25,17,842,2378,0,0
1.1925e+05,222.55,17,842,2416,0,0
1.195e+05,222.85,15,841,2411,0,0
1.1975e+05,223.15,16,840,2419,0,0
1.2e+05,223.45,14,841,2450,0,0
1.2025e+05,223.71,14,836,2451,0,0
1.205e+05,223.97,14,839,2436,0,0
1.2075e+05,224.26,15,835,2433,0,0
1.21e+05,224.54,15,859,2445,0,0
1.2125e+05,224.79,14,857,2456,0,0
1.215e+05,225.08,13,855,2479,0,0
1.2175e+05,225.37,13,851,2491,0,0
1.22e+05,225.67,11,853,2477,0,0
1.2225e+05,225.97,12,847,2488,0,0
1.225e+05,226.24,11,853,2495,0,0
1.2275e+05,226.53,12,854,2485,0,0
1.23e+05,226.8,11,852,2480,0,0
1.2325e+05,227.08,14,852,2475,0,0
1.235e+05,227.35,14,846,2491,0,0
1.2375e+05,227.64,13,860,2446,0,0
1.24e+05,227.91,13,864,2424,0,0
1.2425e+05,228.2,14,869,2444,0,0
1.245e+05,228.48,13,870,2458,0,0
1.2475e+05,228.77,14,884,2473,0,0
1.25e+05,229.08,12,891,2494,0,0
1.2525e+05,229.36,12,886,2513,0,0
1.255e+05,229.64,11,896,2490,0,0
1.2575e+05,229.92,12,908,2505,0,0
1.26e+05,230.18,14,906,2513,0,0
1.2625e+05,230.42,13,890,2542,0,0
1.265e+05,230.66,12,887,2564,0,0
1.2675e+05,230.92,11,912,2568,0,0
1.27e+05,231.16,11,919,2571,0,0
1.2725e+05,231.45,10,926,2575,0,0
1.275e+05,231.72,10,942,2565,0,0
1.2775e+05,231.97,11,943,2557,0,0
1.28e+05,232.26,11,944,2558,0,0
1.2825e+05,232.52,11,960,2568,0,0
1.285e+05,232.77,10,941,2562,0,0
1.2875e+05,233.04,10,947,2560,0,0
1.29e+05,233.32,12,945,2562,0,0
1.2925e+05,233.58,11,950,2564,0,0
1.295e+05,233.88,11,955,2575,0,0
1.2975e+05,234.13,12,964,2539,0,0
1.3e+05,234.4,12,991,2522,0,0
1.3025e+05,234.66,13,995,2527,0,0
1.305e+05,234.92,14,1002,2553,0,0
1.3075e+05,235.2,12,997,2560,0,0
1.31e+05,235.45,10,995,2562,0,0
1.3125e+05,235.71,8,1008,2553,0,0
1.315e+05,235.96,8,995,2556,0,0
1.3175e+05,236.22,7,1004,2550,0,0
1.32e+05,236.48,7,992,2550,0,0
1.3225e+05,236.71,7,987,2563,0,0
1.325e+05,236.99,4,1002,2565,0,0
1.3275e+05,237.22,4,1003,2552,0,0
1.33e+05,237.48,4,1009,2554,0,0
1.3325e+05,237.74,4,1014,2547,0,0
1.335e+05,238,4,1010,2547,0,0
1.3375e+05,238.26,4,1012,2565,0,0
1.34e+05,238.53,5,1019,2573,0,0
1.3425e+05,238.8,5,1024,2576,0,0
1.345e+05,239.07,5,1032,2574,0,0
1.3475e+05,239.32,5,1023,2565,0,0
1.35e+05,239.56,5,1019,2565,0,0
1.3525e+05,239.83,6,1031,2568,0,0
1.355e+05,240.06,4,1032,2581,0,0
1.3575e+05,240.32,4,1034,2569,0,0
1.36e+05,240.56,4,1033,2576,0,0
1.3625e+05,240.81,4,1028,2583,0,0
1.365e+05,241.05,4,1041,2602,0,0
1.3675e+05,241.31,4,1056,2577,0,0
1.37e+05,241.56,4,1059,2594,0,0
1.3725e+05,241.83,4,1058,2599,0,0
1.375e+05,242.11,4,1051,2602,0,0
1.3775e+05,242.4,4,1046,2619,0,0
1.38e+05,242.6,4,1052,2633,0,0
1.3825e+05,242.85,3,1059,2615,0,0
1.385e+05,243.12,4,1060,2623,0,0
1.3875e+05,243.4,4,1055,2658,0,0
1.39e+05,243.66,4,1070,2661,0,0
1.3925e+05,243.91,4,1083,2662,0,0
1.395e+05,244.14,5,1082,2640,0,0
1.3975e+05,244.41,5,1070,2652,0,0
1.4e+05,244.65,5,1085,2661,0,0
1.4025e+05,244.89,5,1080,2694,0,0
1.405e+05,245.12,5,1087,2677,0,0
1.4075e+05,245.38,4,1090,2677,0,0
1.41e+05,245.6,3,1087,2685,0,0
1.4125e+05,245.84,3,1093,2687,0,0
1.415e+05,246.08,3,1095,2685,0,0
1.4175e+05,246.32,3,1099,2693,0,0
1.42e+05,246.58,3,1098,2708,0,0
1.4225e+05,246.83,3,1098,2720,0,0
1.425e+05,247.04,2,1097,2750,0,0
1.4275e+05,247.3,2,1105,2756,0,0
1.43e+05,247.55,2,1118,2777,0,0
1.4325e+05,247.8,2,1103,2788,0,0
1.435e+05,248.05,2,1109,2790,0,0
1.4375e+05,248.31,2,1094,2793,0,0
1.44e+05,248.57,2,1095,2800,0,0
1.4425e+05,248.81,2,1103,2818,0,0
1.445e+05,249.02,2,1112,2823,0,0
1.4475e+05,249.25,2,1116,2825,0,0
1.45e+05,249.51,2,1119,2816,0,0
1.4525e+05,249.77,2,1103,2822,0,0
1.455e+05,250.02,2,1099,2834,0,0
1.4575e+05,250.25,2,1101,2838,0,0
1.46e+05,250.47,2,1111,2820,0,0
1.4625e+05,250.69,2,1101,2822,0,0
1.465e+05,250.93,2,1095,2840,0,0
1.4675e+05,251.13,1,1086,2866,0,0
1.47e+05,251.34,1,1092,2860,0,0
1.4725e+05,251.58,1,1120,2870,0,0
1.475e+05,251.81,1,1109,2859,0,0
1.4775e+05,252.05,0,0,2895,1,1117
1.48e+05,252.26,0,0,2901,1,1113
1.4825e+05,252.45,0,0,2906,1,1124
1.485e+05,252.66,0,0,2884,1,1118
1.4875e+05,252.89,0,0,2853,1,1105
1.49e+05,253.11,0,0,2844,1,1102
1.4925e+05,253.33,0,0,2827,1,1101
1.495e+05,253.54,0,0,2821,1,1095
1.4975e+05,253.74,0,0,2833,1,1097
1.5e+05,253.94,0,0,2832,1,1096
1.5025e+05,254.14,0,0,2807,1,1095
1.505e+05,254.34,0,0,2799,1,1095
1.5075e+05,254.56,0,0,2787,1,1089
1.51e+05,254.77,0,0,2754,1,1094
1.5125e+05,254.99,0,0,2739,0,1092
1.515e+05,255.21,0,0,2707,0,1082
1.5175e+05,255.4,0,0,2673,0,1076
1.52e+05,255.61,0,0,2662,0,1059
1.5225e+05,255.83,0,0,2641,0,1050
1.525e+05,256.02,0,0,2627,0,1032
1.5275e+05,256.23,0,0,2632,0,1035
1.53e+05,256.43,0,0,2626,0,1043
1.5325e+05,256.63,0,0,2637,0,1046
1.535e+05,256.84,0,0,2633,0,1042
1.5375e+05,257.04,0,0,2634,0,1019
1.54e+05,257.23,0,0,2616,0,1021
1.54e+05,257.23,0,0,2615,0,1021
1.5425e+05,257.46,0,0,2636,0,1011
1.545e+05,257.68,0,0,2608,0,1003
1.545e+05,257.68,0,0,2609,0,1003
1.545e+05,257.68,0,0,2609,0,1003
1.5475e+05,257.88,0,0,2598,0,997
1.5475e+05,257.88,0,0,2597,0,997
1.55e+05,258.09,0,0,2583,0,986
1.55e+05,258.1,0,0,2584,0,986
1.55e+05,258.1,0,0,2584,0,986
1.5525e+05,258.32,0,0,2589,0,976
1.555e+05,258.51,0,0,2593,0,998
1.5575e+05,258.7,0,0,2601,0,986
1.56e+05,258.9,0,0,2584,0,989
1.5625e+05,259.09,0,0,2574,0,983
1.565e+05,259.31,0,0,2590,0,983
1.5675e+05,259.52,0,0,2585,0,1004
1.57e+05,259.71,0,0,2566,0,993
1.5725e+05,259.92,0,0,2548,0,1011
1.5725e+05,259.92,0,0,2548,0,1010
1.575e+05,260.11,0,0,2513,0,1024
1.575e+05,260.11,0,0,2512,0,1024
1.5775e+05,260.32,0,0,2491,0,1006
1.58e+05,260.5,0,0,2481,0,1004
1.5825e+05,260.71,0,0,2482,0,1003
1.5825e+05,260.71,0,0,2482,0,1002
1.585e+05,260.9,0,0,2482,0,1005
1.5875e+05,261.08,0,0,2454,0,981
1.59e+05,261.29,0,0,2432,0,987
1.5925e+05,261.47,0,0,2398,0,979
1.595e+05,261.68,0,0,2369,0,962
1.5975e+05,261.88,0,0,2372,0,967
1.6e+05,262.06,0,0,2337,0,954
1.6025e+05,262.25,0,0,2312,0,939
1.6025e+05,262.25,0,0,2311,0,939
1.605e+05,262.44,0,0,2307,0,932
1.6075e+05,262.63,0,0,2307,0,922
1.61e+05,262.84,0,0,2290,0,935
1.6125e+05,263.04,0,0,2316,0,941
1.615e+05,263.24,0,0,2310,0,949
1.615e+05,263.24,0,0,2311,0,949
1.6175e+05,263.43,0,0,2307,0,936
1.62e+05,263.65,0,0,2276,0,941
1.62e+05,263.65,0,0,2275,0,941
1.6225e+05,263.86,0,0,2274,0,941
1.625e+05,264.07,0,0,2258,0,927
1.625e+05,264.08,0,0,2257,0,927
1.6275e+05,264.29,0,0,2231,0,924
1.63e+05,264.5,0,0,2203,0,936
1.63e+05,264.5,0,0,2202,0,936
1.6325e+05,264.71,0,0,2168,0,941
1.6325e+05,264.71,0,0,2167,0,941
1.635e+05,264.92,0,0,2157,0,944
1.635e+05,264.93,0,0,2156,0,944
1.6375e+05,265.11,0,0,2134,0,941
1.64e+05,265.31,0,0,2116,0,935
1.6425e+05,265.5,0,0,2107,0,938
1.645e+05,265.72,0,0,2107,0,940
1.6475e+05,265.91,0,0,2072,0,947
1.65e+05,266.1,0,0,2068,0,955
1.6525e+05,266.28,0,0,2056,0,955
1.655e+05,266.46,0,0,2042,0,951
1.655e+05,266.46,0,0,2041,0,951
1.6575e+05,266.65,0,0,2018,0,953
1.6575e+05,266.65,0,0,2019,0,953
1.66e+05,266.86,0,0,2021,0,946
1.6625e+05,267.06,0,0,2047,0,920
1.665e+05,267.26,0,0,2040,0,917
1.6675e+05,267.47,0,0,2015,0,902
1.6675e+05,267.47,0,0,2014,0,902
1.67e+05,267.68,0,0,2002,0,889
1.6725e+05,267.89,0,0,1983,0,882
1.6725e+05,267.89,0,0,1982,0,882
1.675e+05,268.1,0,0,1959,0,866
1.6775e+05,268.33,0,0,1948,0,867
1.68e+05,268.55,0,0,1931,0,862
1.6825e+05,268.78,0,0,1920,0,861
1.6825e+05,268.78,0,0,1921,0,861
1.685e+05,269.01,0,0,1904,0,861
1.6875e+05,269.22,0,0,1908,0,845
1.69e+05,269.41,0,0,1875,0,828
1.69e+05,269.42,0,0,1874,0,828
1.6925e+05,269.65,0,0,1867,0,828
1.6925e+05,269.65,0,0,1866,0,828
