1,0,4725,25,250,0,0
251,0.15951,4680,26,253,0,0
501,0.33279,4650,26,259,0,0
751,0.47957,4630,27,256,0,0
1001,0.64594,4648,27,256,0,0
1251,0.80144,4641,28,256,0,0
1501,0.95508,4610,30,251,0,0
1751,1.1215,4569,31,251,0,0
2001,1.2814,4547,31,249,0,0
2251,1.4426,4508,30,249,0,0
2501,1.6194,4458,32,247,0,0
2751,1.7812,4444,33,250,0,0
3001,1.9467,4406,33,254,0,0
3251,2.12,4375,33,249,0,0
3501,2.2928,4363,33,241,0,0
3751,2.4707,4352,33,240,0,0
4001,2.6554,4328,34,243,0,0
4251,2.8461,4284,32,241,0,0
4501,3.0359,4251,33,235,0,0
4751,3.1933,4214,33,236,0,0
5001,3.3754,4189,32,234,0,0
5251,3.5519,4168,32,235,0,0
5501,3.7323,4141,32,232,0,0
5751,3.9033,4134,34,231,0,0
6001,4.0728,4105,34,236,0,0
6251,4.2694,4079,34,236,0,0
6501,4.453,4049,37,235,0,0
6751,4.6499,4025,37,235,0,0
7001,4.823,4022,36,233,0,0
7251,5.0077,4019,36,232,0,0
7501,5.1917,3963,38,228,0,0
7751,5.3857,3951,41,229,0,0
8001,5.5638,3937,41,227,0,0
8251,5.7652,3942,39,222,0,0
8501,5.9459,3905,38,220,0,0
8751,6.1229,3899,34,218,0,0
9001,6.3034,3871,34,224,0,0
9251,6.4967,3844,34,227,0,0
9501,6.6904,3828,36,233,0,0
9751,6.8748,3812,35,232,0,0
10001,7.0517,3810,35,230,0,0
10251,7.2715,3769,34,232,0,0
10501,7.4599,3724,36,229,0,0
10751,7.6769,3707,36,226,0,0
11001,7.9006,3711,34,230,0,0
11251,8.0999,3696,35,228,0,0
11501,8.297,3656,35,232,0,0
11751,8.5364,3616,35,234,0,0
12001,8.7623,3582,34,237,0,0
12251,8.9699,3559,36,236,0,0
12501,9.1966,3549,36,238,0,0
12751,9.4127,3544,37,240,0,0
13001,9.6175,3515,35,239,0,0
13251,9.8256,3466,36,241,0,0
13501,10.066,3451,36,236,0,0
13751,10.292,3406,36,235,0,0
14001,10.52,3403,36,240,0,0
14251,10.764,3376,37,236,0,0
14501,10.979,3341,35,235,0,0
14751,11.208,3290,34,233,0,0
15001,11.467,3263,34,234,0,0
15251,11.691,3228,34,239,0,0
15501,11.923,3191,35,247,0,0
15751,12.169,3175,37,249,0,0
16001,12.397,3174,37,248,0,0
16251,12.622,3172,38,249,0,0
16501,12.846,3163,37,251,0,0
16751,13.08,3129,39,251,0,0
17001,13.324,3086,40,247,0,0
17251,13.556,3067,42,246,0,0
17501,13.817,3025,43,249,0,0
17751,14.041,3004,45,254,0,0
18001,14.271,2989,48,252,0,0
18251,14.525,2966,49,254,0,0
18501,14.75,2923,51,259,0,0
18751,14.981,2897,48,258,0,0
19001,15.21,2861,52,256,0,0
19251,15.486,2837,51,253,0,0
19501,15.763,2805,48,256,0,0
19751,16.027,2790,48,253,0,0
20001,16.283,2772,48,257,0,0
20251,16.559,2743,46,246,0,0
20501,16.819,2714,46,249,0,0
20751,17.08,2694,49,246,0,0
21001,17.325,2684,51,240,0,0
21251,17.595,2650,53,242,0,0
21501,17.883,2632,53,240,0,0
21751,18.192,2632,52,235,0,0
22001,18.445,2602,51,242,0,0
22251,18.722,2598,50,235,0,0
22501,19.036,2572,52,241,0,0
22751,19.3,2538,54,247,0,0
23001,19.586,2521,54,244,0,0
23251,19.869,2494,54,243,0,0
23501,20.156,2467,55,241,0,0
23751,20.427,2409,54,242,0,0
24001,20.71,2410,52,233,0,0
24251,21.042,2371,49,235,0,0
24501,21.389,2365,50,236,0,0
24751,21.719,2324,51,236,0,0
25001,22.02,2292,47,242,0,0
25251,22.379,2279,47,257,0,0
25501,22.726,2275,49,261,0,0
25751,23.089,2270,46,261,0,0
26001,23.398,2250,46,261,0,0
26251,23.726,2248,46,265,0,0
26501,24.046,2226,49,264,0,0
26751,24.367,2183,48,266,0,0
27001,24.706,2162,48,269,0,0
27251,25.034,2136,51,266,0,0
27501,25.364,2122,48,277,0,0
27751,25.7,2071,44,266,0,0
28001,26.056,2070,44,263,0,0
28251,26.39,2049,43,269,0,0
28501,26.703,2047,40,266,0,0
28751,27.055,2027,39,275,0,0
29001,27.388,2003,41,265,0,0
29251,27.706,1970,44,265,0,0
29501,28.04,1956,45,268,0,0
29751,28.385,1908,45,272,0,0
30001,28.756,1888,46,269,0,0
30251,29.182,1878,52,263,0,0
30501,29.509,1847,55,259,0,0
30751,29.916,1814,51,260,0,0
31001,30.316,1791,52,256,0,0
31251,30.674,1779,52,262,0,0
31501,31.06,1727,55,263,0,0
31751,31.507,1678,55,268,0,0
32001,31.916,1657,60,260,0,0
32251,32.328,1652,59,254,0,0
32501,32.731,1633,66,252,0,0
32751,33.144,1620,69,246,0,0
33001,33.59,1603,69,245,0,0
33251,34.016,1575,68,240,0,0
33501,34.435,1539,66,234,0,0
33751,34.813,1542,65,240,0,0
34001,35.25,1501,68,238,0,0
34251,35.696,1466,69,246,0,0
34501,36.15,1461,63,249,0,0
34751,36.665,1441,61,247,0,0
35001,37.138,1445,61,245,0,0
35251,37.593,1409,63,239,0,0
35501,38.048,1364,62,253,0,0
35751,38.533,1343,62,246,0,0
36001,39.021,1320,60,247,0,0
36251,39.547,1297,60,248,0,0
36501,40.072,1276,61,258,0,0
36751,40.597,1243,61,265,0,0
37001,41.115,1246,59,260,0,0
37251,41.633,1229,57,253,0,0
37501,42.215,1216,57,254,0,0
37751,42.775,1180,53,260,0,0
38001,43.269,1156,52,255,0,0
38251,43.851,1153,52,266,0,0
38501,44.431,1147,56,268,0,0
38751,44.922,1125,60,276,0,0
39001,45.568,1104,54,271,0,0
39251,46.145,1120,57,278,0,0
