1,0,4725,25,250,0,0
251,0.14672,4692,26,251,0,0
501,0.30505,4670,27,248,0,0
751,0.47073,4655,27,255,0,0
1001,0.63285,4633,27,255,0,0
1251,0.78809,4606,27,260,0,0
1501,0.93978,4584,27,256,0,0
1751,1.114,4574,28,253,0,0
2001,1.2901,4580,27,250,0,0
2251,1.453,4559,26,252,0,0
2501,1.6264,4545,24,248,0,0
2751,1.7956,4531,24,248,0,0
3001,1.9516,4507,23,251,0,0
3251,2.12,4500,23,250,0,0
3501,2.295,4485,24,248,0,0
3751,2.4472,4479,23,253,0,0
4001,2.6201,4448,24,253,0,0
4251,2.8022,4448,24,251,0,0
4501,2.9784,4409,24,250,0,0
4751,3.1544,4381,21,249,0,0
5001,3.3272,4347,22,248,0,0
5251,3.4866,4316,22,247,0,0
5501,3.6352,4277,22,246,0,0
5751,3.8018,4272,22,251,0,0
6001,3.969,4227,22,248,0,0
6251,4.1341,4233,23,253,0,0
6501,4.3235,4220,22,257,0,0
6751,4.5094,4165,22,252,0,0
7001,4.6935,4138,24,247,0,0
7251,4.88,4092,24,249,0,0
7501,5.0607,4083,22,252,0,0
7751,5.2287,4082,22,259,0,0
8001,5.4109,4050,22,263,0,0
8251,5.6106,4037,21,257,0,0
8501,5.8055,4049,23,263,0,0
8751,5.9874,4017,22,266,0,0
9001,6.1765,4006,22,267,0,0
9251,6.3644,3988,22,271,0,0
9501,6.564,3956,20,267,0,0
9751,6.7512,3933,20,266,0,0
10001,6.9415,3906,19,268,0,0
10251,7.1545,3920,18,269,0,0
10501,7.3388,3883,17,265,0,0
10751,7.5399,3860,17,260,0,0
11001,7.7202,3835,17,263,0,0
11251,7.9188,3825,15,265,0,0
11501,8.1333,3797,13,263,0,0
11751,8.3278,3767,13,269,0,0
12001,8.5075,3736,13,274,0,0
12251,8.7052,3705,13,277,0,0
12501,8.9087,3683,14,280,0,0
12751,9.1329,3654,14,281,0,0
13001,9.3365,3632,14,279,0,0
13251,9.551,3635,13,281,0,0
13501,9.744,3594,13,282,0,0
13751,9.9398,3543,13,289,0,0
14001,10.146,3548,13,294,0,0
14251,10.32,3519,13,293,0,0
14501,10.522,3498,14,285,0,0
14751,10.718,3471,14,284,0,0
15001,10.945,3455,14,284,0,0
15251,11.179,3415,13,283,0,0
15501,11.399,3398,13,284,0,0
15751,11.63,3345,12,278,0,0
16001,11.869,3318,10,273,0,0
16251,12.093,3285,10,276,0,0
16501,12.326,3265,9,285,0,0
16751,12.551,3255,7,279,0,0
17001,12.775,3230,7,276,0,0
17251,13.008,3216,7,270,0,0
17501,13.215,3205,7,269,0,0
17751,13.473,3175,7,273,0,0
18001,13.704,3134,7,272,0,0
18251,13.934,3109,6,270,0,0
18501,14.189,3100,7,266,0,0
18751,14.442,3063,8,274,0,0
19001,14.71,3067,7,279,0,0
19251,14.983,3031,7,283,0,0
19501,15.245,3015,7,289,0,0
19751,15.489,3001,6,292,0,0
20001,15.721,3018,7,294,0,0
20251,15.952,3011,7,299,0,0
20501,16.192,2994,7,298,0,0
20751,16.439,2993,9,297,0,0
21001,16.657,2957,9,301,0,0
21251,16.908,2928,9,300,0,0
21501,17.138,2923,9,309,0,0
21751,17.402,2899,9,301,0,0
22001,17.681,2860,8,307,0,0
22251,17.954,2829,7,309,0,0
22501,18.227,2788,7,312,0,0
22751,18.5,2754,6,313,0,0
23001,18.813,2726,7,314,0,0
23251,19.104,2707,7,319,0,0
23501,19.351,2688,9,316,0,0
23751,19.633,2665,9,315,0,0
24001,19.935,2617,9,311,0,0
24251,20.228,2623,10,306,0,0
24501,20.534,2620,10,313,0,0
24751,20.807,2606,10,313,0,0
25001,21.092,2584,9,320,0,0
25251,21.405,2567,9,319,0,0
25501,21.665,2574,9,326,0,0
25751,21.959,2536,9,334,0,0
26001,22.238,2530,10,343,0,0
26251,22.53,2506,11,346,0,0
26501,22.792,2483,11,347,0,0
26751,23.065,2477,11,353,0,0
27001,23.355,2449,11,359,0,0
27251,23.648,2443,11,361,0,0
27501,23.966,2418,11,366,0,0
27751,24.242,2401,11,369,0,0
28001,24.525,2403,11,369,0,0
28251,24.785,2378,11,366,0,0
28501,25.111,2362,11,364,0,0
28751,25.418,2338,9,378,0,0
29001,25.732,2310,10,383,0,0
29251,26.046,2290,10,381,0,0
29501,26.363,2263,9,377,0,0
29751,26.709,2250,8,377,0,0
30001,26.991,2255,9,377,0,0
30251,27.27,2246,11,370,0,0
30501,27.588,2211,11,367,0,0
30751,27.907,2212,11,366,0,0
31001,28.208,2176,11,368,0,0
31251,28.544,2155,11,367,0,0
