1,0,4725,25,250,0,0
251,0.15864,4693,28,250,0,0
501,0.32486,4649,28,252,0,0
751,0.49368,4616,28,255,0,0
1001,0.66916,4588,29,258,0,0
1251,0.84866,4559,29,267,0,0
1501,1.0168,4528,28,273,0,0
1751,1.1692,4502,29,280,0,0
2001,1.349,4478,29,278,0,0
2251,1.5214,4453,29,279,0,0
2501,1.6876,4450,29,278,0,0
2751,1.8497,4436,28,273,0,0
3001,2.0151,4430,28,275,0,0
3251,2.207,4398,28,271,0,0
3501,2.375,4382,28,273,0,0
3751,2.5445,4360,27,268,0,0
4001,2.726,4344,27,268,0,0
4251,2.8888,4324,28,269,0,0
4501,3.0702,4299,27,263,0,0
4751,3.2203,4267,27,261,0,0
5001,3.3984,4253,28,256,0,0
5251,3.5867,4249,27,255,0,0
5501,3.7582,4218,26,257,0,0
5751,3.9203,4203,27,257,0,0
6001,4.1129,4172,27,254,0,0
6251,4.2919,4146,26,253,0,0
6501,4.4837,4096,25,254,0,0
6751,4.6563,4087,24,254,0,0
7001,4.8559,4084,24,253,0,0
7251,5.045,4074,21,252,0,0
7501,5.2351,4038,21,252,0,0
7751,5.4235,4005,21,249,0,0
8001,5.6134,3976,21,252,0,0
8251,5.7902,3978,21,256,0,0
8501,5.9858,3951,22,264,0,0
8751,6.1757,3913,22,264,0,0
9001,6.3695,3894,23,270,0,0
9251,6.5496,3874,24,265,0,0
9501,6.7399,3871,26,266,0,0
9751,6.9527,3851,27,267,0,0
10001,7.1557,3828,26,267,0,0
10251,7.3398,3812,26,263,0,0
10501,7.5524,3780,28,265,0,0
10751,7.758,3735,29,267,0,0
11001,7.9091,3715,30,272,0,0
11251,8.1261,3710,30,267,0,0
11501,8.3421,3710,31,266,0,0
11751,8.5485,3679,30,266,0,0
12001,8.7607,3641,28,268,0,0
12251,8.9612,3644,28,269,0,0
12501,9.1709,3630,30,273,0,0
12751,9.3925,3602,31,272,0,0
13001,9.6075,3610,32,281,0,0
13251,9.8292,3581,32,274,0,0
13501,10.061,3536,31,276,0,0
13751,10.257,3520,33,272,0,0
14001,10.472,3513,35,271,0,0
14251,10.666,3495,35,275,0,0
14501,10.866,3443,35,273,0,0
14751,11.085,3429,35,281,0,0
15001,11.303,3414,32,279,0,0
15251,11.487,3389,33,273,0,0
15501,11.713,3400,34,277,0,0
15751,11.945,3351,34,282,0,0
16001,12.157,3320,33,282,0,0
16251,12.4,3285,33,289,0,0
16501,12.622,3280,34,287,0,0
16751,12.838,3272,32,281,0,0
17001,13.046,3248,32,283,0,0
17251,13.269,3216,32,287,0,0
17501,13.513,3189,32,284,0,0
17751,13.739,3194,31,280,0,0
18001,13.981,3145,33,287,0,0
18251,14.236,3142,31,282,0,0
18501,14.468,3103,34,274,0,0
18751,14.717,3097,34,274,0,0
19001,14.948,3067,31,287,0,0
19251,15.168,3029,31,291,0,0
19501,15.412,3013,32,296,0,0
19751,15.644,2978,31,304,0,0
20001,15.884,2960,34,307,0,0
20251,16.144,2940,34,313,0,0
20501,16.405,2930,32,321,0,0
20751,16.623,2924,35,326,0,0
21001,16.863,2888,37,322,0,0
21251,17.119,2896,39,326,0,0
21501,17.366,2857,39,327,0,0
21751,17.61,2819,37,323,0,0
22001,17.871,2794,37,324,0,0
22251,18.154,2772,37,332,0,0
22501,18.433,2735,34,338,0,0
22751,18.7,2701,33,337,0,0
23001,18.942,2662,32,331,0,0
23251,19.215,2638,32,333,0,0
23501,19.494,2605,35,331,0,0
23751,19.772,2573,35,329,0,0
24001,20.084,2548,35,332,0,0
24251,20.357,2528,34,333,0,0
24501,20.617,2516,35,330,0,0
24751,20.908,2518,37,328,0,0
25001,21.169,2490,36,339,0,0
25251,21.44,2447,36,348,0,0
25501,21.735,2446,35,344,0,0
25751,22.037,2447,34,342,0,0
26001,22.3,2432,36,341,0,0
26251,22.607,2391,36,348,0,0
26501,22.879,2372,34,353,0,0
26751,23.182,2365,34,348,0,0
27001,23.497,2343,34,348,0,0
27251,23.812,2339,34,352,0,0
27501,24.123,2326,35,350,0,0
27751,24.413,2303,33,355,0,0
28001,24.727,2290,32,351,0,0
28251,25.054,2258,32,347,0,0
28501,25.353,2259,35,345,0,0
28751,25.681,2260,33,352,0,0
29001,25.992,2237,34,354,0,0
29251,26.294,2219,33,355,0,0
29501,26.621,2212,36,363,0,0
29751,26.951,2181,35,369,0,0
30001,27.268,2162,35,370,0,0
30251,27.574,2162,38,373,0,0
30501,27.879,2173,39,371,0,0
30751,28.197,2150,38,373,0,0
31001,28.514,2129,38,384,0,0
31251,28.861,2112,39,384,0,0
31501,29.192,2104,38,391,0,0
31751,29.539,2082,37,392,0,0
32001,29.852,2103,35,395,0,0
32251,30.196,2085,34,390,0,0
32501,30.543,2063,32,388,0,0
32751,30.893,2020,30,389,0,0
33001,31.201,2005,32,396,0,0
33251,31.551,1978,30,393,0,0
33501,31.904,1974,30,387,0,0
33751,32.288,1950,29,386,0,0
34001,32.643,1942,28,387,0,0
34251,32.995,1927,25,389,0,0
34501,33.334,1913,24,392,0,0
34751,33.692,1908,24,389,0,0
35001,34.054,1882,28,377,0,0
35251,34.432,1876,26,379,0,0
35501,34.784,1868,28,381,0,0
35751,35.134,1854,26,385,0,0
36001,35.494,1819,27,389,0,0
36251,35.857,1769,26,390,0,0
36501,36.233,1738,27,398,0,0
36751,36.638,1723,27,403,0,0
37001,36.98,1740,29,398,0,0
37251,37.414,1704,30,403,0,0
37501,37.781,1677,29,405,0,0
37751,38.183,1681,29,411,0,0
38001,38.546,1640,26,421,0,0
38251,38.934,1641,28,424,0,0
38501,39.316,1627,27,417,0,0
38751,39.713,1595,28,414,0,0
39001,40.09,1592,28,419,0,0
39251,40.52,1575,26,430,0,0
39501,40.917,1564,28,437,0,0
39751,41.337,1525,30,434,0,0
40001,41.776,1490,30,447,0,0
40251,42.213,1464,31,448,0,0
40501,42.678,1437,30,446,0,0
40751,43.133,1415,33,463,0,0
41001,43.601,1377,33,463,0,0
41251,44.054,1370,35,474,0,0
41501,44.503,1344,36,497,0,0
41751,44.96,1328,34,491,0,0
42001,45.399,1289,37,495,0,0
42251,45.865,1248,36,493,0,0
42501,46.358,1227,38,484,0,0
42751,46.839,1206,39,482,0,0
43001,47.325,1189,36,480,0,0
43251,47.87,1170,36,501,0,0
43501,48.4,1146,35,522,0,0
43751,48.892,1131,33,523,0,0
44001,49.335,1095,36,512,0,0
44251,49.879,1094,39,512,0,0
44501,50.352,1075,38,494,0,0
44751,50.898,1061,35,485,0,0
45001,51.461,1032,30,481,0,0
45251,52.016,1030,30,491,0,0
45501,52.625,1025,26,500,0,0
45751,53.175,1016,24,511,0,0
46001,53.761,994,27,498,0,0
46251,54.254,964,25,492,0,0
46501,54.838,937,26,510,0,0
46751,55.382,945,23,511,0,0
47001,55.901,954,21,516,0,0
47251,56.428,940,22,525,0,0
47501,57.004,920,22,531,0,0
47751,57.568,906,21,546,0,0
48001,58.121,858,18,547,0,0
48251,58.702,853,19,545,0,0
48501,59.312,850,24,547,0,0
48751,59.982,829,28,536,0,0
49001,60.596,798,30,531,0,0
49251,61.258,799,29,523,0,0
49501,61.923,794,28,527,0,0
49751,62.506,787,28,540,0,0
50001,63.132,773,29,543,0,0
50251,63.78,745,30,542,0,0
50501,64.44,711,33,543,0,0
50751,65.114,701,34,528,0,0
51001,65.775,686,36,531,0,0
51251,66.517,651,41,529,0,0
51501,67.236,637,42,534,0,0
51751,67.915,625,40,556,0,0
52001,68.554,617,41,557,0,0
52251,69.308,586,45,546,0,0
52501,69.952,571,44,538,0,0
52751,70.697,572,44,535,0,0
53001,71.486,544,39,522,0,0
53251,72.252,529,37,531,0,0
53501,73.083,507,38,522,0,0
53751,73.855,493,43,529,0,0
54001,74.695,474,46,517,0,0
54251,75.518,459,49,543,0,0
54501,76.271,417,51,553,0,0
54751,77.185,415,50,550,0,0
55001,78.096,391,54,568,0,0
55251,78.923,392,58,571,0,0
55501,79.807,370,59,574,0,0
55751,80.756,360,59,590,0,0
56001,81.627,339,61,589,0,0
56251,82.492,352,59,600,0,0
56501,83.348,337,51,605,0,0
56751,84.267,313,49,607,0,0
57001,85.229,298,48,593,0,0
57251,86.148,292,44,607,0,0
57501,87.055,280,42,615,0,0
57751,87.975,257,43,635,0,0
58001,88.889,252,44,655,0,0
58251,89.799,233,49,659,0,0
58501,90.713,233,46,656,0,0
58751,91.565,231,55,691,0,0
59001,92.493,214,54,701,0,0
59251,93.375,210,49,712,0,0
59501,94.3,198,43,730,0,0
59751,95.221,200,41,754,0,0
60001,96.22,188,43,776,0,0
60251,97.1,182,46,777,0,0
60501,97.974,172,46,799,0,0
60751,98.887,175,50,804,0,0
61001,99.746,158,52,813,0,0
61251,100.65,149,58,808,0,0
61501,101.53,140,57,790,0,0
61751,102.47,143,64,804,0,0
62001,103.36,135,65,809,0,0
62251,104.25,136,70,825,0,0
62501,105.16,142,72,863,0,0
62751,106.01,135,72,866,0,0
63001,106.85,128,76,877,0,0
63251,107.69,121,72,904,0,0
63501,108.48,113,74,916,0,0
63751,109.32,102,78,933,0,0
64001,110.21,97,79,951,0,0
64251,111.05,97,79,971,0,0
64501,111.81,102,79,978,0,0
64751,112.61,101,76,974,0,0
65001,113.43,95,77,1003,0,0
65251,114.17,79,81,991,0,0
65501,114.91,85,80,1008,0,0
65751,115.77,82,80,1031,0,0
66001,116.6,85,80,1056,0,0
66251,117.46,84,87,1062,0,0
66501,118.22,86,93,1050,0,0
66751,118.94,86,95,1058,0,0
67001,119.75,84,95,1046,0,0
67251,120.51,80,89,1068,0,0
67501,121.35,81,90,1082,0,0
67751,122.12,76,83,1076,0,0
68001,122.9,67,89,1099,0,0
68251,123.65,66,88,1107,0,0
68501,124.36,59,85,1139,0,0
68751,125.07,55,83,1159,0,0
69001,125.77,52,83,1158,0,0
69251,126.44,48,77,1152,0,0
69501,127.19,46,77,1160,0,0
69751,127.91,47,79,1165,0,0
70001,128.55,44,72,1149,0,0
70251,129.24,43,67,1155,0,0
70501,129.91,41,69,1177,0,0
70751,130.65,41,63,1181,0,0
71001,131.37,36,67,1184,0,0
71251,132.09,33,72,1208,0,0
71501,132.69,33,75,1217,0,0
71751,133.38,35,83,1205,0,0
72001,134.08,35,84,1192,0,0
72251,134.78,35,86,1206,0,0
72501,135.5,33,87,1239,0,0
72751,136.22,28,91,1258,0,0
73001,136.87,27,91,1251,0,0
73251,137.59,27,93,1255,0,0
73501,138.25,29,95,1287,0,0
73751,138.93,28,92,1297,0,0
74001,139.57,24,84,1299,0,0
74251,140.15,27,89,1307,0,0
74501,140.82,32,92,1327,0,0
74751,141.4,30,89,1314,0,0
75001,142.05,32,88,1305,0,0
75251,142.71,32,93,1308,0,0
75501,143.4,27,93,1321,0,0
75751,144.11,28,96,1333,0,0
76001,144.76,28,99,1348,0,0
76251,145.49,26,97,1362,0,0
76501,146.16,24,97,1356,0,0
76751,146.8,24,103,1382,0,0
77001,147.41,23,104,1368,0,0
77251,147.94,26,108,1407,0,0
77501,148.52,27,111,1445,0,0
77751,149.07,27,118,1448,0,0
78001,149.62,23,126,1446,0,0
78251,150.19,23,121,1429,0,0
78501,150.82,20,120,1439,0,0
78751,151.41,18,122,1437,0,0
79001,151.99,16,127,1458,0,0
79251,152.54,17,132,1472,0,0
79501,153.06,15,137,1475,0,0
79751,153.65,16,140,1507,0,0
80001,154.17,14,151,1540,0,0
80251,154.74,13,151,1561,0,0
80501,155.29,13,153,1573,0,0
80751,155.82,12,154,1603,0,0
81001,156.36,12,157,1594,0,0
81251,156.85,13,161,1613,0,0
81501,157.42,11,162,1610,0,0
81751,157.95,10,170,1607,0,0
82001,158.53,8,170,1595,0,0
82251,159.04,8,171,1620,0,0
82501,159.55,8,173,1610,0,0
82751,160.04,8,175,1620,0,0
83001,160.56,9,173,1609,0,0
83251,161.02,9,174,1632,0,0
83501,161.55,10,174,1635,0,0
83751,162.03,8,180,1645,0,0
84001,162.58,6,173,1638,0,0
84251,163.13,6,175,1634,0,0
84501,163.62,7,181,1653,0,0
84751,164.13,7,176,1676,0,0
85001,164.64,8,173,1706,0,0
