40251,43.731,1302,66,271,0,0
40501,44.246,1294,70,277,0,0
40751,44.724,1270,68,281,0,0
41001,45.239,1252,65,280,0,0
41251,45.79,1238,59,284,0,0
41501,46.305,1200,61,286,0,0
41751,46.795,1212,64,289,0,0
42001,47.353,1196,66,291,0,0
42251,47.861,1171,69,287,0,0
42501,48.438,1151,71,293,0,0
42751,48.966,1138,72,297,0,0
43001,49.499,1111,69,303,0,0
43251,50.055,1089,64,306,0,0
43501,50.635,1089,61,293,0,0
43751,51.236,1069,61,295,0,0
44001,51.795,1034,56,291,0,0
44251,52.4,1022,48,303,0,0
44501,53.017,1014,49,318,0,0
44751,53.615,1002,52,321,0,0
45001,54.259,964,52,329,0,0
45251,54.935,947,54,324,0,0
45501,55.538,912,49,330,0,0
45751,56.165,910,47,342,0,0
46001,56.808,878,48,347,0,0
46251,57.433,869,49,353,0,0
46501,58.06,860,48,375,0,0
46751,58.727,860,43,352,0,0
47001,59.455,865,45,353,0,0
47251,60.147,853,44,348,0,0
47501,60.883,827,45,341,0,0
47751,61.594,819,45,339,0,0
48001,62.362,800,43,334,0,0
48251,63.067,769,42,356,0,0
48501,63.772,746,45,348,0,0
48751,64.516,752,43,354,0,0
49001,65.264,728,43,340,0,0
49251,65.92,697,43,327,0,0
49501,66.662,679,46,334,0,0
49751,67.512,670,48,323,0,0
50001,68.306,656,53,324,0,0
50251,69.101,629,53,325,0,0
50501,69.92,624,59,324,0,0
50751,70.757,601,57,323,0,0
51001,71.67,582,56,325,0,0
51251,72.513,587,61,325,0,0
51501,73.371,564,69,326,0,0
51751,74.278,536,68,325,0,0
52001,75.15,520,69,320,0,0
52251,76.196,490,72,315,0,0
52501,77.124,453,73,305,0,0
52751,78.203,435,78,308,0,0
53001,79.21,427,79,327,0,0
53251,80.261,426,84,319,0,0
53501,81.405,412,91,308,0,0
53751,82.376,388,99,296,0,0
54001,83.536,365,91,305,0,0
54251,84.777,347,102,310,0,0
54501,85.889,342,102,309,0,0
54751,87.005,336,94,309,0,0
55001,88.097,315,103,303,0,0
55251,89.27,293,102,300,0,0
55501,90.607,292,99,302,0,0
55751,91.929,274,94,307,0,0
56001,93.327,258,106,303,0,0
56251,94.59,253,103,319,0,0
56501,95.861,239,112,324,0,0
56751,97.133,228,111,340,0,0
57001,98.403,220,103,334,0,0
57251,99.802,201,99,331,0,0
57501,101.09,179,106,340,0,0
57751,102.5,183,105,353,0,0
58001,103.85,180,113,362,0,0
58251,105.32,171,110,376,0,0
58501,106.68,155,117,373,0,0
58751,108.23,164,125,394,0,0
59001,109.5,155,125,389,0,0
59251,110.77,153,128,406,0,0
59501,112.08,144,132,419,0,0
59751,113.51,137,133,413,0,0
60001,114.63,135,142,400,0,0
60251,115.86,115,137,405,0,0
60501,117.05,118,144,411,0,0
60751,118.21,118,142,433,0,0
61001,119.39,112,150,455,0,0
61251,120.67,120,155,456,0,0
61501,121.93,121,149,443,0,0
61751,123.13,128,155,442,0,0
62001,124.27,122,145,442,0,0
62251,125.52,123,134,418,0,0
62501,126.69,115,144,410,0,0
62751,128.18,125,139,419,0,0
63001,129.45,123,144,422,0,0
63251,130.77,113,149,441,0,0
63501,132.15,118,151,434,0,0
63751,133.42,103,145,453,0,0
64001,134.74,86,150,469,0,0
64251,136.05,79,163,451,0,0
64501,137.28,70,175,456,0,0
64751,138.56,69,171,449,0,0
65001,139.91,69,167,449,0,0
65251,141.37,70,165,456,0,0
65501,142.51,71,175,465,0,0
65751,143.84,70,189,458,0,0
66001,145.11,70,190,463,0,0
66251,146.38,60,180,473,0,0
66501,147.72,70,179,484,0,0
66751,148.9,72,175,486,0,0
67001,150.13,80,180,483,0,0
67251,151.45,89,176,508,0,0
67501,152.64,90,176,533,0,0
67751,153.8,88,180,535,0,0
68001,154.92,90,181,540,0,0
68251,156.04,85,194,540,0,0
68501,157.22,89,201,537,0,0
68751,158.28,86,209,542,0,0
69001,159.42,78,221,524,0,0
69251,160.48,82,214,521,0,0
69501,161.6,83,223,507,0,0
69751,162.76,80,239,522,0,0
70001,163.82,83,250,528,0,0
70251,165.02,88,247,556,0,0
70501,166.02,78,246,575,0,0
70751,167.08,75,250,590,0,0
71001,168.05,79,253,603,0,0
71251,168.94,79,237,633,0,0
71501,169.92,74,247,626,0,0
71751,170.87,77,250,650,0,0
72001,171.75,76,243,674,0,0
72251,172.68,72,252,681,0,0
72501,173.6,71,255,665,0,0
72751,174.48,69,254,670,0,0
73001,175.39,65,255,693,0,0
73251,176.3,64,236,693,0,0
73501,177.25,60,245,726,0,0
73751,178.12,56,251,732,0,0
74001,178.99,53,266,734,0,0
74251,179.87,49,269,745,0,0
74501,180.75,48,269,754,0,0
74751,181.56,49,273,767,0,0
75001,182.49,49,262,766,0,0
75251,183.32,40,264,751,0,0
75501,184.1,35,273,771,0,0
75751,184.93,34,280,773,0,0
76001,185.78,33,280,770,0,0
76251,186.64,32,297,774,0,0
76501,187.44,32,302,787,0,0
76751,188.33,30,292,779,0,0
77001,189.14,30,291,784,0,0
77251,189.97,31,285,805,0,0
77501,190.79,33,285,805,0,0
77751,191.53,36,285,810,0,0
78001,192.36,34,283,818,0,0
78251,193.17,34,289,818,0,0
78501,194.04,32,280,813,0,0
78751,194.79,37,278,804,0,0
79001,195.57,37,274,820,0,0
79251,196.36,38,281,840,0,0
79501,197.1,38,288,851,0,0
79751,197.88,40,282,853,0,0
80001,198.62,35,286,844,0,0
80251,199.48,35,289,857,0,0
80501,200.31,32,287,860,0,0
80751,201.09,32,272,859,0,0
81001,201.96,34,273,850,0,0
81251,202.81,32,278,849,0,0
81501,203.66,28,278,839,0,0
81751,204.46,26,273,846,0,0
82001,205.18,25,276,858,0,0
82251,205.96,28,283,868,0,0
82501,206.69,28,291,904,0,0
82751,207.48,25,287,927,0,0
83001,208.21,25,280,920,0,0
83251,208.85,25,292,942,0,0
83501,209.55,24,292,935,0,0
83751,210.24,22,306,969,0,0
84001,210.92,21,309,987,0,0
84251,211.56,25,310,962,0,0
84501,212.24,23,319,953,0,0
84751,213.09,22,315,940,0,0
85001,213.85,23,306,958,0,0
85251,214.62,23,301,965,0,0
85501,215.3,22,300,1001,0,0
85751,216.01,24,294,991,0,0
86001,216.69,22,297,1004,0,0
86251,217.4,22,303,1002,0,0
86501,218.1,23,310,1016,0,0
86751,218.86,23,310,1016,0,0
87001,219.52,25,315,1047,0,0
87251,220.16,24,325,1074,0,0
87501,220.75,24,332,1061,0,0
87751,221.42,23,338,1072,0,0
88001,222.11,25,338,1054,0,0
88251,222.73,26,336,1073,0,0
88501,223.38,28,339,1078,0,0
88751,223.97,27,351,1089,0,0
89001,224.59,26,364,1097,0,0
89251,225.18,26,360,1133,0,0
89501,225.76,29,364,1120,0,0
89751,226.36,32,358,1149,0,0
90001,226.97,33,371,1173,0,0
90251,227.56,30,358,1173,0,0
90501,228.08,32,370,1195,0,0
90751,228.65,31,364,1196,0,0
91001,229.22,30,377,1218,0,0
91251,229.87,27,388,1218,0,0
91501,230.44,25,378,1244,0,0
91751,231.03,24,379,1228,0,0
92001,231.6,25,383,1223,0,0
92251,232.16,24,383,1240,0,0
92501,232.72,20,369,1278,0,0
92751,233.32,20,385,1292,0,0
93001,233.88,18,384,1293,0,0
93251,234.44,17,390,1296,0,0
93501,234.99,16,395,1312,0,0
93751,235.54,15,399,1305,0,0
94001,236.16,17,408,1318,0,0
94251,236.65,15,408,1310,0,0
94501,237.19,14,421,1346,0,0
94751,237.69,15,415,1355,0,0
95001,238.18,14,418,1371,0,0
95251,238.66,12,416,1383,0,0
95501,239.2,14,418,1389,0,0
95751,239.71,16,423,1374,0,0
96001,240.23,17,431,1401,0,0
96251,240.71,16,422,1413,0,0
96501,241.22,14,429,1430,0,0
96751,241.72,13,438,1434,0,0
97001,242.19,17,449,1429,0,0
97251,242.67,17,461,1425,0,0
97501,243.13,16,462,1451,0,0
97751,243.61,17,466,1478,0,0
98001,244.04,19,478,1492,0,0
98251,244.54,19,491,1491,0,0
98501,244.97,19,490,1474,0,0
98751,245.4,22,496,1469,0,0
99001,245.79,23,489,1495,0,0
99251,246.27,24,487,1512,0,0
99501,246.68,25,498,1542,0,0
99751,247.1,23,498,1522,0,0
1e+05,247.54,22,516,1545,0,0
1.0025e+05,247.99,22,528,1547,0,0
1.005e+05,248.45,23,524,1544,0,0
1.0075e+05,248.91,23,531,1535,0,0
1.01e+05,249.38,22,528,1561,0,0
1.0125e+05,249.81,22,526,1559,0,0
1.015e+05,250.24,25,531,1553,0,0
1.0175e+05,250.66,25,525,1545,0,0
1.02e+05,251.11,24,529,1564,0,0
1.0225e+05,251.52,24,527,1582,0,0
1.025e+05,251.96,26,515,1600,0,0
1.0275e+05,252.42,28,527,1598,0,0
1.03e+05,252.81,27,518,1606,0,0
1.0325e+05,253.23,27,527,1637,0,0
1.035e+05,253.6,28,529,1656,0,0
1.0375e+05,253.99,28,525,1660,0,0
1.04e+05,254.43,27,528,1652,0,0
1.0425e+05,254.86,28,522,1665,0,0
1.045e+05,255.25,24,538,1681,0,0
1.0475e+05,255.64,25,540,1678,0,0
1.05e+05,256.03,25,543,1675,0,0
1.0525e+05,256.44,24,544,1687,0,0
1.055e+05,256.88,24,551,1684,0,0
1.0575e+05,257.27,24,548,1683,0,0
1.06e+05,257.66,22,562,1689,0,0
1.0625e+05,258.04,21,553,1695,0,0
1.065e+05,258.43,25,565,1717,0,0
1.0675e+05,258.8,25,565,1735,0,0
1.07e+05,259.19,26,570,1729,0,0
1.0725e+05,259.58,28,574,1713,0,0
1.075e+05,259.99,29,578,1726,0,0
1.0775e+05,260.39,28,576,1737,0,0
1.08e+05,260.75,31,580,1754,0,0
1.0825e+05,261.17,26,572,1785,0,0
1.085e+05,261.56,23,574,1800,0,0
1.0875e+05,261.95,26,566,1809,0,0
1.09e+05,262.28,25,567,1811,0,0
1.0925e+05,262.64,25,579,1811,0,0
1.095e+05,262.98,21,582,1818,0,0
1.0975e+05,263.36,19,584,1820,0,0
1.1e+05,263.74,19,597,1829,0,0
1.1025e+05,264.08,18,601,1826,0,0
1.105e+05,264.48,16,587,1826,0,0
1.1075e+05,264.9,16,597,1828,0,0
1.11e+05,265.29,16,615,1804,0,0
1.1125e+05,265.66,16,619,1832,0,0
1.115e+05,266,15,627,1817,0,0
1.1175e+05,266.43,15,635,1829,0,0
1.12e+05,266.79,15,645,1839,0,0
1.1225e+05,267.18,15,650,1852,0,0
1.125e+05,267.62,15,648,1832,0,0
1.1275e+05,267.95,15,650,1830,0,0
1.13e+05,268.26,17,650,1848,0,0
1.1325e+05,268.65,20,637,1858,0,0
1.135e+05,268.97,19,625,1875,0,0
1.1375e+05,269.37,22,620,1859,0,0
1.14e+05,269.72,20,621,1842,0,0
1.1425e+05,270.1,21,622,1870,0,0
1.145e+05,270.45,21,634,1882,0,0
1.1475e+05,270.75,20,644,1901,0,0
1.15e+05,271.1,20,647,1916,0,0
1.1525e+05,271.46,19,653,1921,0,0
1.155e+05,271.83,19,651,1945,0,0
1.1575e+05,272.21,17,658,1952,0,0
1.16e+05,272.55,17,657,1961,0,0
1.1625e+05,272.88,16,653,1968,0,0
1.165e+05,273.22,15,654,1972,0,0
1.1675e+05,273.57,16,643,1974,0,0
1.17e+05,273.93,17,663,1965,0,0
1.1725e+05,274.28,19,662,1998,0,0
1.175e+05,274.58,20,661,2018,0,0
1.1775e+05,274.86,21,675,2011,0,0
1.18e+05,275.19,22,680,2039,0,0
1.1825e+05,275.52,21,681,2037,0,0
1.185e+05,275.84,22,687,2040,0,0
1.1875e+05,276.15,21,702,2026,0,0
1.19e+05,276.5,20,709,2044,0,0
1.1925e+05,276.85,18,700,2049,0,0
1.195e+05,277.23,16,701,2050,0,0
1.1975e+05,277.57,17,700,2078,0,0
1.2e+05,277.88,14,695,2090,0,0
1.2025e+05,278.24,13,698,2078,0,0
1.205e+05,278.57,15,709,2069,0,0
1.2075e+05,278.92,16,712,2085,0,0
1.21e+05,279.22,15,705,2091,0,0
1.2125e+05,279.53,15,708,2100,0,0
1.215e+05,279.87,15,706,2122,0,0
1.2175e+05,280.19,14,710,2135,0,0
1.22e+05,280.51,13,699,2153,0,0
1.2225e+05,280.82,9,716,2156,0,0
1.225e+05,281.13,9,715,2173,0,0
1.2275e+05,281.47,8,705,2180,0,0
1.23e+05,281.76,8,709,2196,0,0
1.2325e+05,282.08,6,719,2206,0,0
1.235e+05,282.35,6,723,2188,0,0
1.2375e+05,282.66,8,707,2190,0,0
1.24e+05,282.99,6,701,2176,0,0
1.2425e+05,283.29,6,700,2165,0,0
1.245e+05,283.66,6,697,2176,0,0
1.2475e+05,283.98,5,696,2178,0,0
1.25e+05,284.27,5,706,2190,0,0
1.2525e+05,284.57,4,704,2201,0,0
1.255e+05,284.89,4,705,2230,0,0
1.2575e+05,285.2,4,698,2245,0,0
1.26e+05,285.47,5,699,2241,0,0
1.2625e+05,285.77,5,699,2241,0,0
1.265e+05,286.07,5,700,2246,0,0
1.2675e+05,286.39,5,706,2246,0,0
1.27e+05,286.71,6,721,2240,0,0
1.2725e+05,287.03,6,726,2269,0,0
1.275e+05,287.31,6,717,2278,0,0
1.2775e+05,287.62,6,713,2280,0,0
1.28e+05,287.95,6,717,2284,0,0
1.2825e+05,288.27,7,723,2279,0,0
1.285e+05,288.55,8,722,2289,0,0
1.2875e+05,288.88,8,724,2317,0,0
1.29e+05,289.19,8,725,2332,0,0
1.2925e+05,289.48,8,721,2326,0,0
1.295e+05,289.79,7,726,2332,0,0
1.2975e+05,290.1,7,731,2361,0,0
1.3e+05,290.39,7,716,2362,0,0
1.3025e+05,290.68,7,712,2366,0,0
1.305e+05,290.98,7,716,2382,0,0
1.3075e+05,291.26,6,726,2369,0,0
1.31e+05,291.55,5,721,2383,0,0
1.3125e+05,291.85,4,730,2375,0,0
1.315e+05,292.15,4,726,2389,0,0
1.3175e+05,292.44,4,737,2394,0,0
1.32e+05,292.72,4,736,2415,0,0
1.3225e+05,293.02,4,745,2406,0,0
1.325e+05,293.31,5,756,2420,0,0
1.3275e+05,293.61,6,761,2426,0,0
1.33e+05,293.88,7,759,2445,0,0
1.3325e+05,294.16,5,766,2456,0,0
1.335e+05,294.41,5,773,2447,0,0
1.3375e+05,294.69,7,756,2442,0,0
1.34e+05,295,6,744,2445,0,0
1.3425e+05,295.3,6,752,2449,0,0
1.345e+05,295.56,5,754,2454,0,0
1.3475e+05,295.85,6,751,2458,0,0
1.35e+05,296.15,6,759,2470,0,0
1.3525e+05,296.44,5,776,2468,0,0
1.355e+05,296.76,4,786,2483,0,0
1.3575e+05,297.04,4,777,2504,0,0
1.36e+05,297.32,4,777,2486,0,0
1.3625e+05,297.57,4,769,2480,0,0
1.365e+05,297.84,4,766,2489,0,0
1.3675e+05,298.14,4,777,2486,0,0
1.37e+05,298.41,4,773,2496,0,0
1.3725e+05,298.69,4,772,2489,0,0
1.375e+05,298.97,3,769,2485,0,0
1.3775e+05,299.25,3,767,2531,0,0
1.38e+05,299.54,3,774,2540,0,0
1.3825e+05,299.8,3,780,2540,0,0
1.385e+05,300.11,3,768,2562,0,0
1.3875e+05,300.39,3,777,2553,0,0
1.39e+05,300.68,3,786,2536,0,0
1.3925e+05,300.95,3,790,2548,0,0
1.395e+05,301.21,3,789,2559,0,0
1.3975e+05,301.5,3,800,2560,0,0
1.4e+05,301.8,4,816,2555,0,0
1.4025e+05,302.1,4,825,2550,0,0
1.405e+05,302.39,5,834,2532,0,0
1.4075e+05,302.68,5,837,2507,0,0
1.41e+05,302.97,5,847,2517,0,0
1.4125e+05,303.24,5,845,2539,0,0
1.415e+05,303.51,5,844,2544,0,0
1.4175e+05,303.78,5,848,2522,0,0
1.42e+05,304.05,6,850,2529,0,0
1.4225e+05,304.32,5,865,2535,0,0
1.425e+05,304.59,6,866,2555,0,0
1.4275e+05,304.86,5,854,2562,0,0
1.43e+05,305.11,5,864,2556,0,0
1.4325e+05,305.43,6,868,2549,0,0
1.435e+05,305.69,6,883,2562,0,0
1.4375e+05,305.98,7,890,2576,0,0
1.44e+05,306.28,7,892,2568,0,0
1.4425e+05,306.55,7,897,2583,0,0
1.445e+05,306.82,7,893,2563,0,0
1.4475e+05,307.07,7,898,2582,0,0
1.45e+05,307.33,6,880,2589,0,0
1.4525e+05,307.59,6,883,2590,0,0
1.455e+05,307.84,7,883,2603,0,0
1.4575e+05,308.09,8,876,2619,0,0
1.46e+05,308.37,8,885,2630,0,0
1.4625e+05,308.65,9,906,2614,0,0
1.465e+05,308.92,9,905,2625,0,0
1.4675e+05,309.17,9,900,2634,0,0
1.47e+05,309.41,8,905,2638,0,0
1.4725e+05,309.65,8,895,2646,0,0
1.475e+05,309.9,8,902,2665,0,0
1.4775e+05,310.16,8,899,2654,0,0
1.48e+05,310.44,8,907,2664,0,0
1.4825e+05,310.72,8,920,2657,0,0
1.485e+05,310.96,8,914,2645,0,0
1.4875e+05,311.25,8,912,2647,0,0
1.49e+05,311.47,9,907,2661,0,0
1.4925e+05,311.73,10,905,2674,0,0
1.495e+05,311.95,10,885,2686,0,0
1.4975e+05,312.22,10,893,2684,0,0
1.5e+05,312.45,11,904,2686,0,0
1.5025e+05,312.72,12,900,2715,0,0
1.505e+05,312.99,12,911,2734,0,0
1.5075e+05,313.24,14,915,2724,0,0
1.51e+05,313.5,15,939,2733,0,0
1.5125e+05,313.77,15,944,2756,0,0
1.515e+05,314.02,14,957,2746,0,0
1.5175e+05,314.27,16,950,2761,0,0
1.52e+05,314.5,16,941,2758,0,0
1.5225e+05,314.76,17,934,2736,0,0
1.525e+05,315.01,18,922,2751,0,0
1.5275e+05,315.26,18,929,2778,0,0
1.53e+05,315.5,19,929,2783,0,0
1.5325e+05,315.75,19,922,2818,0,0
1.535e+05,315.98,18,926,2835,0,0
1.5375e+05,316.22,18,930,2857,0,0
1.54e+05,316.47,20,932,2859,0,0
1.5425e+05,316.73,21,932,2860,0,0
1.545e+05,316.99,19,946,2856,0,0
1.5475e+05,317.21,17,942,2866,0,0
1.55e+05,317.44,16,923,2860,0,0
1.5525e+05,317.71,15,934,2864,0,0
1.555e+05,317.96,16,947,2858,0,0
1.5575e+05,318.18,16,944,2863,0,0
1.56e+05,318.44,18,948,2859,0,0
1.5625e+05,318.68,18,939,2864,0,0
1.565e+05,318.95,17,925,2853,0,0
1.5675e+05,319.19,18,923,2838,0,0
1.57e+05,319.46,18,914,2833,0,0
1.5725e+05,319.72,18,922,2841,0,0
1.575e+05,319.95,20,908,2865,0,0
1.5775e+05,320.17,22,912,2877,0,0
1.58e+05,320.42,22,917,2906,0,0
1.5825e+05,320.69,19,924,2928,0,0
1.585e+05,320.94,19,928,2922,0,0
1.5875e+05,321.18,20,940,2911,0,0
1.59e+05,321.41,20,958,2923,0,0
1.5925e+05,321.65,19,950,2936,0,0
1.595e+05,321.89,19,952,2948,0,0
1.5975e+05,322.12,18,959,2960,0,0
1.6e+05,322.36,18,955,2962,0,0
1.6025e+05,322.6,17,957,2953,0,0
1.605e+05,322.84,17,968,2976,0,0
1.6075e+05,323.07,15,973,2993,0,0
1.61e+05,323.3,14,980,3015,0,0
1.6125e+05,323.51,12,992,3005,0,0
1.615e+05,323.73,12,982,3015,0,0
1.6175e+05,323.93,12,979,3002,0,0
1.62e+05,324.15,12,968,2995,0,0
1.6225e+05,324.35,14,971,2986,0,0
1.625e+05,324.55,14,979,2968,0,0
1.6275e+05,324.78,15,984,2916,0,0
1.63e+05,325.02,15,980,2912,0,0
1.6325e+05,325.22,14,991,2904,0,0
1.635e+05,325.43,14,1000,2893,0,0
1.6375e+05,325.63,14,995,2888,0,0
1.64e+05,325.83,15,995,2863,0,0
1.6425e+05,326.01,13,1003,2839,0,0
1.645e+05,326.19,12,1018,2831,0,0
1.6475e+05,326.4,12,1017,2812,0,0
1.65e+05,326.58,12,1023,2788,0,0
1.6525e+05,326.77,14,1022,2783,0,0
1.655e+05,326.95,14,1014,2749,0,0
1.6575e+05,327.14,15,1023,2717,0,0
1.66e+05,327.32,15,1028,2698,0,0
1.6625e+05,327.54,15,1018,2698,0,0
1.665e+05,327.74,15,1021,2685,0,0
1.6675e+05,327.93,14,1048,2659,0,0
1.67e+05,328.14,14,1061,2640,0,0
1.67e+05,328.14,14,1061,2639,0,0
1.6725e+05,328.33,13,1055,2637,0,0
1.6725e+05,328.33,13,1055,2636,0,0
1.675e+05,328.51,12,1069,2632,0,0
1.6775e+05,328.71,11,1069,2603,0,0
1.68e+05,328.89,11,1072,2584,0,0
1.6825e+05,329.09,11,1080,2578,0,0
1.685e+05,329.27,12,1087,2572,0,0
1.6875e+05,329.45,11,1084,2546,0,0
1.69e+05,329.64,9,1079,2543,0,0
1.6925e+05,329.84,9,1084,2506,0,0
1.695e+05,330.01,9,1081,2471,0,0
1.6975e+05,330.19,8,1095,2450,0,0
1.7e+05,330.35,9,1088,2396,0,0
1.7025e+05,330.52,8,1083,2362,0,0
1.7025e+05,330.53,8,1082,2362,0,0
1.705e+05,330.69,8,1086,2349,0,0
1.705e+05,330.69,8,1087,2349,0,0
1.7075e+05,330.86,8,1092,2331,0,0
1.71e+05,331.05,8,1100,2313,0,0
1.7125e+05,331.24,8,1107,2290,0,0
1.715e+05,331.44,8,1110,2281,0,0
1.7175e+05,331.62,8,1109,2270,0,0
1.72e+05,331.8,9,1107,2265,0,0
1.7225e+05,332.01,9,1107,2237,0,0
1.725e+05,332.19,9,1130,2222,0,0
1.725e+05,332.19,9,1131,2222,0,0
1.7275e+05,332.39,8,1118,2197,0,0
1.73e+05,332.6,7,1119,2185,0,0
1.73e+05,332.6,7,1119,2184,0,0
1.7325e+05,332.77,6,1120,2171,0,0
1.7325e+05,332.78,6,1120,2170,0,0
1.7325e+05,332.78,6,1120,2170,0,0
1.7325e+05,332.78,6,1120,2170,0,0
1.7325e+05,332.78,6,1120,2170,0,0
1.735e+05,332.97,6,1127,2172,0,0
