1,0,4725,25,250,0,0
251,0.16261,4677,24,248,0,0
501,0.32969,4655,24,254,0,0
751,0.49232,4633,24,250,0,0
1001,0.65194,4617,24,252,0,0
1251,0.81265,4601,24,252,0,0
1501,0.98579,4575,23,253,0,0
1751,1.1409,4536,24,259,0,0
2001,1.3022,4520,24,263,0,0
2251,1.4781,4501,24,262,0,0
2501,1.6472,4454,23,258,0,0
2751,1.8097,4414,23,260,0,0
3001,1.9994,4385,23,255,0,0
3251,2.1645,4355,22,260,0,0
3501,2.3588,4344,21,262,0,0
3751,2.5286,4304,21,264,0,0
4001,2.7202,4290,21,266,0,0
4251,2.8855,4284,21,268,0,0
4501,3.0768,4270,20,267,0,0
4751,3.2443,4235,18,268,0,0
5001,3.4103,4211,16,272,0,0
5251,3.5956,4193,16,274,0,0
5501,3.7716,4164,16,271,0,0
5751,3.9579,4135,16,266,0,0
6001,4.1413,4116,16,261,0,0
6251,4.3103,4109,16,260,0,0
6501,4.4829,4108,16,259,0,0
6751,4.6615,4088,15,258,0,0
7001,4.8443,4066,15,254,0,0
7251,5.0388,4051,15,255,0,0
7501,5.2343,4020,15,250,0,0
7751,5.4125,4008,14,251,0,0
8001,5.6004,3975,14,252,0,0
8251,5.785,3932,14,249,0,0
8501,5.9797,3870,15,248,0,0
8751,6.1468,3867,15,251,0,0
9001,6.3528,3824,15,248,0,0
9251,6.5446,3798,16,247,0,0
9501,6.7662,3747,16,246,0,0
9751,6.9605,3721,15,249,0,0
10001,7.1898,3678,15,250,0,0
10251,7.386,3663,15,247,0,0
10501,7.6047,3660,16,247,0,0
10751,7.8118,3634,15,252,0,0
11001,8.0104,3621,15,255,0,0
11251,8.2157,3603,17,257,0,0
11501,8.4276,3603,17,263,0,0
11751,8.641,3589,17,263,0,0
12001,8.8308,3584,17,270,0,0
12251,9.046,3558,17,268,0,0
12501,9.2499,3541,17,271,0,0
12751,9.4721,3501,17,267,0,0
13001,9.6774,3468,18,263,0,0
13251,9.9004,3436,18,269,0,0
13501,10.109,3418,18,267,0,0
13751,10.345,3396,18,271,0,0
14001,10.579,3373,17,273,0,0
14251,10.809,3327,18,272,0,0
14501,11.008,3322,17,272,0,0
14751,11.233,3300,19,274,0,0
