1.275e+05,143.78,197,299,1103,0,0
1.28e+05,145.01,202,306,1133,0,0
1.285e+05,146.14,195,291,1123,0,0
1.29e+05,147.16,183,302,1162,0,0
1.295e+05,148.32,170,301,1170,0,0
1.3e+05,149.45,178,290,1173,0,0
1.305e+05,150.55,169,305,1213,0,0
1.31e+05,151.6,161,300,1244,0,0
1.315e+05,152.73,146,313,1274,0,0
1.32e+05,153.78,147,325,1299,0,0
1.325e+05,154.81,137,332,1330,0,0
1.33e+05,155.83,142,334,1365,0,0
1.335e+05,156.87,128,327,1412,0,0
1.34e+05,157.83,126,330,1421,0,0
1.345e+05,158.84,123,357,1459,0,0
1.35e+05,159.76,122,366,1463,0,0
1.355e+05,160.64,116,356,1449,0,0
1.36e+05,161.55,120,353,1438,0,0
1.365e+05,162.49,113,352,1462,0,0
1.37e+05,163.48,121,357,1479,0,0
1.375e+05,164.4,114,367,1522,0,0
1.38e+05,165.26,113,376,1564,0,0
1.385e+05,166.13,109,381,1589,0,0
1.39e+05,167.05,98,377,1604,0,0
1.395e+05,167.92,90,378,1639,0,0
1.4e+05,168.77,97,388,1630,0,0
1.405e+05,169.57,96,391,1646,0,0
1.41e+05,170.38,92,389,1638,0,0
1.415e+05,171.19,92,391,1648,0,0
1.42e+05,172.11,88,386,1653,0,0
1.425e+05,173.01,86,392,1651,0,0
1.43e+05,173.85,83,400,1634,0,0
1.435e+05,174.75,82,398,1665,0,0
1.44e+05,175.59,83,402,1682,0,0
1.445e+05,176.42,81,407,1655,0,0
1.45e+05,177.34,80,399,1666,0,0
1.455e+05,178.28,71,412,1680,0,0
1.46e+05,179.08,70,413,1680,0,0
1.465e+05,179.92,72,413,1676,0,0
1.47e+05,180.74,71,418,1680,0,0
1.475e+05,181.51,70,414,1697,0,0
1.48e+05,182.33,70,404,1739,0,0
1.485e+05,183.13,71,413,1759,0,0
1.49e+05,183.97,62,407,1776,0,0
1.495e+05,184.75,61,417,1825,0,0
1.5e+05,185.53,66,421,1838,0,0
1.505e+05,186.38,74,433,1886,0,0
1.51e+05,187.22,71,429,1913,0,0
1.515e+05,187.98,67,438,1924,0,0
1.52e+05,188.67,68,447,1914,0,0
1.525e+05,189.37,72,452,1931,0,0
1.53e+05,190.16,68,455,1920,0,0
1.535e+05,190.82,67,459,1973,0,0
1.54e+05,191.54,61,452,1994,0,0
1.545e+05,192.28,57,454,2028,0,0
1.55e+05,193.03,48,462,2051,0,0
1.555e+05,193.77,49,470,2086,0,0
1.56e+05,194.52,52,480,2087,0,0
1.565e+05,195.25,46,491,2076,0,0
1.57e+05,195.95,44,492,2067,0,0
1.575e+05,196.6,36,498,2081,0,0
1.58e+05,197.36,37,492,2102,0,0
1.585e+05,198.04,38,513,2122,0,0
1.59e+05,198.79,38,522,2109,0,0
1.595e+05,199.5,37,503,2095,0,0
1.6e+05,200.13,37,506,2140,0,0
1.605e+05,200.9,35,512,2126,0,0
1.61e+05,201.61,35,528,2166,0,0
1.615e+05,202.34,33,529,2167,0,0
1.62e+05,203,36,525,2162,0,0
1.625e+05,203.73,33,531,2165,0,0
1.63e+05,204.42,33,522,2142,0,0
1.635e+05,205.08,33,526,2126,0,0
1.64e+05,205.72,31,532,2140,0,0
1.645e+05,206.42,28,534,2167,0,0
1.65e+05,207.08,31,533,2183,0,0
1.655e+05,207.77,30,526,2185,0,0
1.66e+05,208.48,31,525,2203,0,0
1.665e+05,209.16,28,526,2233,0,0
1.67e+05,209.79,29,523,2277,0,0
1.675e+05,210.42,32,534,2297,0,0
1.68e+05,211.06,29,544,2346,0,0
1.685e+05,211.74,33,539,2367,0,0
1.69e+05,212.34,37,559,2445,0,0
1.695e+05,212.95,40,544,2479,0,0
1.7e+05,213.55,43,543,2459,0,0
1.705e+05,214.19,39,547,2457,0,0
1.71e+05,214.84,34,551,2464,0,0
1.715e+05,215.48,35,558,2430,0,0
1.72e+05,216.13,36,557,2440,0,0
1.725e+05,216.78,33,551,2465,0,0
1.73e+05,217.4,33,558,2438,0,0
1.735e+05,217.95,34,572,2461,0,0
1.74e+05,218.6,37,569,2483,0,0
1.745e+05,219.18,36,561,2522,0,0
1.75e+05,219.82,31,567,2535,0,0
1.755e+05,220.4,28,569,2552,0,0
1.76e+05,220.96,26,589,2572,0,0
1.765e+05,221.51,26,610,2551,0,0
1.77e+05,222.05,26,618,2521,0,0
1.775e+05,222.63,23,628,2582,0,0
1.78e+05,223.21,19,636,2604,0,0
1.785e+05,223.77,18,625,2608,0,0
1.79e+05,224.32,18,629,2602,0,0
1.795e+05,224.88,17,619,2631,0,0
1.8e+05,225.47,17,635,2657,0,0
1.805e+05,225.98,16,642,2657,0,0
1.81e+05,226.55,15,633,2659,0,0
1.815e+05,227.09,13,636,2696,0,0
1.82e+05,227.62,12,623,2708,0,0
1.825e+05,228.14,12,635,2740,0,0
1.83e+05,228.7,12,629,2768,0,0
1.835e+05,229.26,13,624,2806,0,0
1.84e+05,229.81,13,634,2800,0,0
1.845e+05,230.36,14,637,2806,0,0
1.85e+05,230.87,14,633,2812,0,0
1.855e+05,231.39,16,644,2819,0,0
1.86e+05,231.91,17,634,2798,0,0
1.865e+05,232.44,17,656,2814,0,0
1.87e+05,232.95,18,643,2828,0,0
1.875e+05,233.47,12,655,2850,0,0
1.88e+05,234.01,12,654,2851,0,0
1.885e+05,234.5,12,656,2889,0,0
1.89e+05,235.02,13,664,2902,0,0
1.895e+05,235.53,13,686,2906,0,0
1.9e+05,236.04,15,690,2888,0,0
1.905e+05,236.56,16,691,2892,0,0
1.91e+05,237.04,16,696,2897,0,0
1.915e+05,237.54,15,702,2908,0,0
1.92e+05,238.05,14,731,2918,0,0
1.925e+05,238.6,11,727,2929,0,0
1.93e+05,239.09,10,727,2928,0,0
1.935e+05,239.6,9,730,2874,0,0
1.94e+05,240.17,9,738,2862,0,0
1.945e+05,240.7,10,724,2867,0,0
1.95e+05,241.2,13,740,2900,0,0
1.955e+05,241.73,13,744,2886,0,0
1.96e+05,242.19,11,744,2882,0,0
1.965e+05,242.67,12,746,2963,0,0
1.97e+05,243.18,11,738,2976,0,0
1.975e+05,243.69,8,748,3021,0,0
1.98e+05,244.17,10,757,3070,0,0
1.985e+05,244.65,11,760,3106,0,0
1.99e+05,245.12,10,780,3117,0,0
1.995e+05,245.62,10,783,3132,0,0
2e+05,246.09,10,795,3084,0,0
2.005e+05,246.58,10,799,3100,0,0
2.01e+05,247.06,10,815,3070,0,0
2.015e+05,247.49,10,821,3098,0,0
2.02e+05,247.96,10,834,3111,0,0
2.025e+05,248.43,9,839,3147,0,0
2.03e+05,248.91,13,840,3156,0,0
2.035e+05,249.38,12,862,3175,0,0
2.04e+05,249.84,12,867,3170,0,0
2.045e+05,250.26,12,861,3170,0,0
2.05e+05,250.78,10,873,3186,0,0
2.055e+05,251.24,10,892,3185,0,0
2.06e+05,251.68,11,876,3176,0,0
2.065e+05,252.15,11,877,3207,0,0
2.07e+05,252.6,12,876,3231,0,0
2.075e+05,253.1,13,886,3268,0,0
2.08e+05,253.53,12,893,3300,0,0
2.085e+05,253.98,13,899,3321,0,0
2.09e+05,254.4,11,907,3365,0,0
2.095e+05,254.83,11,919,3339,0,0
2.1e+05,255.25,8,916,3365,0,0
2.105e+05,255.64,8,921,3382,0,0
2.11e+05,256.06,7,924,3420,0,0
2.115e+05,256.47,7,928,3434,0,0
2.12e+05,256.84,5,941,3417,0,0
2.125e+05,257.27,5,941,3433,0,0
2.13e+05,257.68,5,947,3449,0,0
2.135e+05,258.11,5,942,3432,0,0
2.14e+05,258.54,4,938,3421,0,0
2.145e+05,258.98,4,947,3410,0,0
2.15e+05,259.4,4,946,3415,0,0
2.155e+05,259.82,4,945,3440,0,0
2.16e+05,260.23,4,965,3474,0,0
2.165e+05,260.63,5,965,3499,0,0
2.17e+05,261.06,5,968,3504,0,0
2.175e+05,261.5,6,983,3528,0,0
2.18e+05,261.9,6,991,3566,0,0
2.185e+05,262.3,7,1004,3584,0,0
2.19e+05,262.69,9,1004,3582,0,0
2.195e+05,263.09,7,998,3552,0,0
2.2e+05,263.5,7,1001,3577,0,0
2.205e+05,263.9,6,995,3580,0,0
2.21e+05,264.27,6,997,3592,0,0
2.215e+05,264.64,5,1002,3536,0,0
2.22e+05,265.03,5,1012,3514,0,0
2.225e+05,265.42,6,994,3555,0,0
2.23e+05,265.81,7,985,3571,0,0
2.235e+05,266.24,7,964,3600,0,0
2.24e+05,266.65,7,955,3615,0,0
2.245e+05,267.04,6,970,3615,0,0
2.25e+05,267.44,5,984,3614,0,0
2.255e+05,267.85,5,979,3643,0,0
2.26e+05,268.24,4,970,3667,0,0
2.265e+05,268.62,4,977,3704,0,0
2.27e+05,268.98,4,986,3711,0,0
2.275e+05,269.35,4,994,3691,0,0
2.28e+05,269.74,4,995,3700,0,0
2.285e+05,270.12,4,1000,3703,0,0
2.29e+05,270.51,3,1001,3739,0,0
2.295e+05,270.9,3,995,3731,0,0
2.3e+05,271.28,2,993,3760,0,0
2.305e+05,271.67,2,996,3783,0,0
2.31e+05,272.03,1,988,3804,0,0
2.315e+05,272.41,1,991,3839,0,0
2.32e+05,272.81,1,998,3864,0,0
2.325e+05,273.18,1,1005,3859,0,0
2.33e+05,273.57,1,993,3891,0,0
2.335e+05,273.92,1,1013,3915,0,0
2.34e+05,274.29,2,1005,3954,0,0
2.345e+05,274.7,2,1008,3981,0,0
2.35e+05,275.09,2,1017,3966,0,0
2.355e+05,275.44,2,1006,3995,0,0
2.36e+05,275.84,2,998,4005,0,0
2.365e+05,276.19,2,985,4054,0,0
2.37e+05,276.56,3,982,4072,0,0
2.375e+05,276.94,3,978,4102,0,0
2.38e+05,277.31,3,967,4131,0,0
2.385e+05,277.67,3,963,4143,0,0
2.39e+05,278.03,3,961,4135,0,0
2.395e+05,278.4,3,986,4174,0,0
2.4e+05,278.76,3,969,4185,0,0
2.405e+05,279.12,3,968,4192,0,0
2.41e+05,279.51,3,969,4231,0,0
2.415e+05,279.88,3,963,4249,0,0
2.42e+05,280.24,3,976,4268,0,0
2.425e+05,280.62,3,982,4270,0,0
2.43e+05,280.95,5,984,4314,0,0
2.435e+05,281.28,4,1003,4316,0,0
2.44e+05,281.66,2,986,4369,0,0
2.445e+05,282.04,2,991,4358,0,0
2.45e+05,282.39,2,995,4330,0,0
2.455e+05,282.73,1,1014,4366,0,0
2.46e+05,283.07,1,1017,4383,0,0
2.465e+05,283.4,1,1014,4432,0,0
2.47e+05,283.73,1,1011,4425,0,0
2.475e+05,284.06,1,1019,4441,0,0
2.48e+05,284.4,1,1030,4472,0,0
2.485e+05,284.72,1,1042,4478,0,0
2.49e+05,285.04,1,1051,4513,0,0
2.495e+05,285.36,1,1035,4531,0,0
2.5e+05,285.7,1,1041,4557,0,0
2.505e+05,286.01,1,1044,4586,0,0
2.51e+05,286.32,1,1045,4601,0,0
2.515e+05,286.63,1,1057,4595,0,0
2.52e+05,286.93,1,1066,4618,0,0
2.525e+05,287.27,1,1068,4620,0,0
2.53e+05,287.61,1,1068,4640,0,0
2.535e+05,287.94,1,1086,4660,0,0
2.54e+05,288.24,1,1079,4637,0,0
2.545e+05,288.59,1,1076,4674,0,0
2.55e+05,288.9,1,1092,4688,0,0
2.555e+05,289.24,0,1082,4699,0,0
2.56e+05,289.55,0,1080,4699,0,0
2.565e+05,289.86,0,1099,4716,0,0
2.57e+05,290.2,0,1109,4706,0,0
2.575e+05,290.51,0,1117,4706,0,0
2.58e+05,290.83,0,1128,4721,0,0
2.585e+05,291.15,0,1130,4743,0,0
2.59e+05,291.49,0,1127,4778,0,0
2.595e+05,291.81,0,1118,4811,0,0
2.6e+05,292.1,0,1133,4796,0,0
2.605e+05,292.41,0,1131,4800,0,0
2.61e+05,292.73,0,1146,4821,0,0
2.615e+05,293.06,0,1167,4806,0,0
2.62e+05,293.36,0,1171,4824,0,0
2.625e+05,293.67,0,1172,4831,0,0
2.63e+05,293.97,0,1186,4799,0,0
2.635e+05,294.3,0,1206,4841,0,0
2.64e+05,294.61,0,1211,4880,0,0
2.645e+05,294.91,0,1223,4922,0,0
2.65e+05,295.19,0,1217,4948,0,0
2.655e+05,295.48,0,1224,5001,0,0
2.66e+05,295.76,0,1218,5013,0,0
2.665e+05,296.06,0,1215,5012,0,0
2.67e+05,296.35,0,1228,5021,0,0
2.675e+05,296.65,0,1241,4996,0,0
2.68e+05,296.91,0,1264,5015,0,0
2.685e+05,297.19,0,1262,5021,0,0
2.69e+05,297.49,0,1251,5066,0,0
2.695e+05,297.8,0,1262,5089,0,0
2.7e+05,298.1,0,1272,5081,0,0
2.705e+05,298.39,0,1281,5080,0,0
2.71e+05,298.7,0,1297,5108,0,0
2.715e+05,299,0,1290,5121,0,0
2.72e+05,299.3,0,1287,5142,0,0
2.725e+05,299.59,0,1293,5186,0,0
2.73e+05,299.88,0,1280,5181,0,0
2.735e+05,300.17,0,1287,5178,0,0
2.74e+05,300.44,0,1296,5181,0,0
2.745e+05,300.73,0,1302,5189,0,0
2.75e+05,301.02,0,1299,5174,0,0
2.755e+05,301.31,0,1297,5174,0,0
2.76e+05,301.58,0,1298,5215,0,0
2.765e+05,301.84,0,1315,5230,0,0
2.77e+05,302.12,0,1327,5264,0,0
2.775e+05,302.4,0,1324,5271,0,0
2.78e+05,302.67,0,1321,5278,0,0
2.785e+05,302.96,0,1326,5283,0,0
2.79e+05,303.26,0,1328,5339,0,0
2.795e+05,303.52,0,1348,5353,0,0
2.8e+05,303.79,0,1347,5366,0,0
2.805e+05,304.08,0,1349,5398,0,0
2.81e+05,304.34,0,1348,5415,0,0
2.815e+05,304.61,0,1341,5430,0,0
2.82e+05,304.88,0,1343,5442,0,0
2.825e+05,305.13,0,1375,5448,0,0
2.83e+05,305.42,0,1394,5475,0,0
2.835e+05,305.69,0,1391,5504,0,0
2.84e+05,305.98,0,1400,5547,0,0
2.845e+05,306.24,0,1391,5574,0,0
2.85e+05,306.49,0,1374,5575,0,0
2.855e+05,306.77,0,1371,5614,0,0
2.86e+05,307.02,0,1380,5619,0,0
2.865e+05,307.28,0,1367,5664,0,0
2.87e+05,307.55,0,1385,5672,0,0
2.875e+05,307.8,0,1395,5664,0,0
2.88e+05,308.05,0,1388,5669,0,0
2.885e+05,308.32,0,1391,5686,0,0
2.89e+05,308.58,0,1399,5716,0,0
2.895e+05,308.83,0,1386,5725,0,0
2.9e+05,309.1,0,1398,5741,0,0
2.905e+05,309.36,0,1414,5757,0,0
2.91e+05,309.61,0,1412,5745,0,0
2.915e+05,309.89,0,1411,5762,0,0
2.92e+05,310.15,0,1404,5783,0,0
2.925e+05,310.39,0,1386,5793,0,0
2.93e+05,310.65,0,1373,5824,0,0
2.935e+05,310.9,0,1382,5835,0,0
2.94e+05,311.13,0,1383,5854,0,0
2.945e+05,311.37,0,1363,5864,0,0
2.95e+05,311.63,0,1379,5892,0,0
2.955e+05,311.88,0,1396,5903,0,0
2.96e+05,312.12,0,1425,5910,0,0
2.965e+05,312.36,0,1416,5945,0,0
2.97e+05,312.61,0,1412,5985,0,0
2.975e+05,312.85,0,1414,6031,0,0
2.98e+05,313.1,0,1424,6067,0,0
2.985e+05,313.36,0,1444,6123,0,0
2.99e+05,313.59,0,1447,6154,0,0
2.995e+05,313.83,0,1436,6151,0,0
3e+05,314.07,0,1436,6193,0,0
3.005e+05,314.31,0,1456,6215,0,0
3.01e+05,314.54,0,1452,6253,0,0
3.015e+05,314.79,0,1454,6257,0,0
3.02e+05,315.01,0,1448,6269,0,0
3.025e+05,315.23,0,1453,6298,0,0
3.03e+05,315.48,0,1455,6282,0,0
3.035e+05,315.7,0,1460,6293,0,0
3.04e+05,315.94,0,1448,6299,0,0
3.045e+05,316.18,0,1458,6303,0,0
3.05e+05,316.4,0,1457,6288,0,0
3.055e+05,316.63,0,1475,6318,0,0
3.06e+05,316.88,0,1470,6331,0,0
3.065e+05,317.12,0,1472,6321,0,0
3.07e+05,317.35,0,1481,6344,0,0
3.075e+05,317.6,0,1475,6368,0,0
3.08e+05,317.83,0,1486,6387,0,0
3.085e+05,318.06,0,1491,6404,0,0
3.09e+05,318.27,0,1491,6380,0,0
3.095e+05,318.5,0,1495,6406,0,0
3.1e+05,318.74,0,1503,6442,0,0
3.105e+05,318.97,0,1517,6438,0,0
3.11e+05,319.21,0,1514,6437,0,0
3.115e+05,319.44,0,1531,6450,0,0
3.12e+05,319.66,0,1517,6466,0,0
3.125e+05,319.86,0,0,6480,0,1521
3.13e+05,320.07,0,0,6416,0,1505
3.135e+05,320.29,0,0,6361,0,1498
3.14e+05,320.49,0,0,6336,0,1487
3.145e+05,320.7,0,0,6322,0,1479
3.15e+05,320.9,0,0,6305,0,1484
3.155e+05,321.1,0,0,6268,0,1483
3.16e+05,321.31,0,0,6257,0,1474
3.165e+05,321.53,0,0,6219,0,1480
3.17e+05,321.72,0,0,6191,0,1466
3.175e+05,321.92,0,0,6161,0,1452
3.18e+05,322.13,0,0,6121,0,1440
3.185e+05,322.32,0,0,6071,0,1446
3.19e+05,322.53,0,0,6050,0,1431
3.195e+05,322.74,0,0,6019,0,1424
3.2e+05,322.95,0,0,5973,0,1404
3.205e+05,323.14,0,0,5959,0,1410
3.21e+05,323.34,0,0,5935,0,1404
3.215e+05,323.54,0,0,5906,0,1399
3.22e+05,323.74,0,0,5909,0,1400
3.225e+05,323.95,0,0,5887,0,1394
3.23e+05,324.15,0,0,5855,0,1392
3.235e+05,324.36,0,0,5792,0,1381
3.24e+05,324.58,0,0,5762,0,1391
3.245e+05,324.79,0,0,5740,0,1377
3.25e+05,324.99,0,0,5738,0,1363
3.255e+05,325.2,0,0,5710,0,1359
3.26e+05,325.4,0,0,5650,0,1383
3.26e+05,325.4,0,0,5650,0,1384
3.265e+05,325.6,0,0,5622,0,1385
3.27e+05,325.82,0,0,5588,0,1387
3.275e+05,326.05,0,0,5557,0,1390
3.275e+05,326.05,0,0,5558,0,1390
3.28e+05,326.26,0,0,5520,0,1377
3.28e+05,326.26,0,0,5520,0,1378
3.285e+05,326.46,0,0,5511,0,1346
3.29e+05,326.66,0,0,5498,0,1341
3.295e+05,326.87,0,0,5503,0,1338
3.3e+05,327.09,0,0,5474,0,1317
