37501,14.948,6069,55,619,0,0
38001,15.195,5998,52,621,0,0
38501,15.443,5937,54,624,0,0
39001,15.672,5871,53,615,0,0
39501,15.913,5829,53,615,0,0
40001,16.165,5767,56,612,0,0
40501,16.419,5699,55,617,0,0
41001,16.694,5655,55,627,0,0
41501,16.956,5587,54,622,0,0
42001,17.209,5556,51,626,0,0
42501,17.466,5491,49,635,0,0
43001,17.717,5460,46,639,0,0
43501,17.98,5447,47,641,0,0
44001,18.231,5359,49,643,0,0
44501,18.522,5314,48,643,0,0
45001,18.791,5249,50,644,0,0
45501,19.051,5198,52,643,0,0
46001,19.326,5132,55,644,0,0
46501,19.614,5077,55,649,0,0
47001,19.882,5034,54,647,0,0
47501,20.178,4941,56,650,0,0
48001,20.481,4931,58,640,0,0
48501,20.77,4903,58,646,0,0
49001,21.079,4863,56,662,0,0
49501,21.396,4848,59,660,0,0
50001,21.698,4847,55,661,0,0
50501,21.984,4809,53,673,0,0
51001,22.272,4796,51,674,0,0
51501,22.571,4778,47,666,0,0
52001,22.868,4736,46,667,0,0
52501,23.174,4707,44,678,0,0
53001,23.484,4631,40,668,0,0
53501,23.793,4590,41,660,0,0
54001,24.109,4532,40,659,0,0
54501,24.438,4463,42,656,0,0
55001,24.758,4402,39,654,0,0
55501,25.084,4348,38,663,0,0
56001,25.437,4264,37,654,0,0
56501,25.784,4219,38,652,0,0
57001,26.141,4198,37,656,0,0
57501,26.473,4177,35,653,0,0
58001,26.839,4138,36,651,0,0
58501,27.182,4084,36,657,0,0
59001,27.521,4036,36,643,0,0
59501,27.864,4021,36,636,0,0
60001,28.219,3969,36,628,0,0
60501,28.596,3924,36,637,0,0
61001,28.953,3875,36,640,0,0
61501,29.317,3817,36,632,0,0
62001,29.698,3747,35,645,0,0
62501,30.12,3731,36,648,0,0
63001,30.492,3682,38,653,0,0
63501,30.867,3640,37,662,0,0
64001,31.239,3609,36,668,0,0
64501,31.607,3568,36,653,0,0
65001,32.005,3505,41,659,0,0
65501,32.415,3486,41,662,0,0
66001,32.8,3453,40,662,0,0
66501,33.2,3408,43,658,0,0
67001,33.58,3378,36,663,0,0
67501,34,3346,34,671,0,0
68001,34.426,3310,35,666,0,0
68501,34.834,3270,34,675,0,0
69001,35.276,3253,34,668,0,0
69501,35.715,3204,34,669,0,0
70001,36.103,3187,34,662,0,0
70501,36.531,3149,32,666,0,0
71001,36.944,3117,31,663,0,0
71501,37.382,3083,32,670,0,0
72001,37.788,3010,36,675,0,0
72501,38.212,2945,37,687,0,0
73001,38.724,2885,34,694,0,0
73501,39.215,2861,34,686,0,0
74001,39.648,2811,37,679,0,0
74501,40.111,2750,40,689,0,0
75001,40.609,2691,40,672,0,0
75501,41.093,2644,45,690,0,0
76001,41.563,2604,46,705,0,0
76501,42.073,2572,45,714,0,0
77001,42.589,2524,45,710,0,0
77501,43.133,2510,45,706,0,0
78001,43.652,2452,44,695,0,0
78501,44.155,2418,47,702,0,0
79001,44.685,2378,48,707,0,0
79501,45.238,2349,52,698,0,0
80001,45.761,2316,60,691,0,0
80501,46.285,2284,63,694,0,0
81001,46.856,2266,63,688,0,0
81501,47.4,2220,62,701,0,0
82001,47.941,2187,64,712,0,0
82501,48.483,2148,66,719,0,0
83001,49.071,2113,66,716,0,0
83501,49.675,2060,68,715,0,0
84001,50.259,2066,65,722,0,0
84501,50.806,2059,68,746,0,0
85001,51.397,1985,67,739,0,0
85501,52.027,1981,74,754,0,0
86001,52.623,1972,75,762,0,0
86501,53.217,1919,72,740,0,0
87001,53.844,1887,72,744,0,0
87501,54.468,1869,75,733,0,0
88001,55.123,1823,73,717,0,0
88501,55.766,1756,73,722,0,0
89001,56.419,1740,75,740,0,0
89501,57.075,1673,70,752,0,0
90001,57.748,1667,74,726,0,0
90501,58.461,1631,71,753,0,0
91001,59.169,1574,75,758,0,0
91501,59.855,1524,76,787,0,0
92001,60.565,1504,79,776,0,0
92501,61.327,1471,78,756,0,0
93001,62.077,1441,81,741,0,0
93501,62.864,1438,85,736,0,0
94001,63.609,1397,89,759,0,0
94501,64.38,1375,85,759,0,0
95001,65.153,1338,84,745,0,0
95501,65.95,1333,79,765,0,0
96001,66.715,1322,81,770,0,0
96501,67.573,1285,80,764,0,0
97001,68.393,1281,76,776,0,0
97501,69.229,1254,78,811,0,0
98001,69.965,1237,85,821,0,0
98501,70.717,1185,89,807,0,0
99001,71.455,1169,86,822,0,0
99501,72.331,1138,91,846,0,0
1e+05,73.197,1106,95,850,0,0
1.005e+05,74.057,1101,103,859,0,0
1.01e+05,74.943,1059,104,864,0,0
1.015e+05,75.739,1031,114,890,0,0
1.02e+05,76.57,1013,106,932,0,0
1.025e+05,77.472,965,108,914,0,0
1.03e+05,78.262,922,104,927,0,0
1.035e+05,79.103,913,103,935,0,0
1.04e+05,79.974,903,97,909,0,0
1.045e+05,80.889,894,105,902,0,0
1.05e+05,81.753,848,109,896,0,0
1.055e+05,82.721,814,118,891,0,0
1.06e+05,83.677,790,112,917,0,0
1.065e+05,84.544,781,118,918,0,0
1.07e+05,85.465,775,121,945,0,0
1.075e+05,86.416,766,116,945,0,0
1.08e+05,87.377,741,122,952,0,0
1.085e+05,88.388,730,127,972,0,0
1.09e+05,89.309,718,133,972,0,0
1.095e+05,90.24,683,139,971,0,0
1.1e+05,91.189,641,129,995,0,0
1.105e+05,92.204,640,124,989,0,0
1.11e+05,93.255,625,129,1025,0,0
1.115e+05,94.247,601,118,1040,0,0
1.12e+05,95.122,588,129,1036,0,0
1.125e+05,96.171,542,127,1056,0,0
1.13e+05,97.083,529,119,1061,0,0
1.135e+05,98.134,499,111,1031,0,0
1.14e+05,99.287,481,116,1002,0,0
1.145e+05,100.34,467,125,989,0,0
1.15e+05,101.48,444,115,1032,0,0
1.155e+05,102.66,427,115,1041,0,0
1.16e+05,103.71,421,119,1049,0,0
1.165e+05,104.82,407,126,1076,0,0
1.17e+05,105.87,397,131,1089,0,0
1.175e+05,106.98,387,144,1100,0,0
1.18e+05,108.13,368,138,1115,0,0
1.185e+05,109.22,356,133,1122,0,0
1.19e+05,110.3,321,142,1100,0,0
1.195e+05,111.48,308,153,1124,0,0
1.2e+05,112.72,284,161,1154,0,0
1.205e+05,113.82,269,155,1177,0,0
1.21e+05,115,250,159,1182,0,0
1.215e+05,116.15,229,157,1215,0,0
1.22e+05,117.3,227,152,1250,0,0
1.225e+05,118.45,206,156,1257,0,0
1.23e+05,119.64,204,151,1266,0,0
1.235e+05,120.7,192,151,1306,0,0
1.24e+05,121.82,176,144,1355,0,0
1.245e+05,122.89,177,157,1357,0,0
1.25e+05,123.95,173,155,1353,0,0
1.255e+05,125.11,165,149,1351,0,0
1.26e+05,126.31,172,152,1363,0,0
1.265e+05,127.35,149,165,1377,0,0
1.27e+05,128.51,152,171,1408,0,0
1.275e+05,129.6,136,166,1433,0,0
1.28e+05,130.64,118,167,1384,0,0
1.285e+05,131.76,116,175,1412,0,0
1.29e+05,132.87,107,181,1445,0,0
1.295e+05,133.93,99,190,1466,0,0
1.3e+05,134.87,102,188,1489,0,0
1.305e+05,135.84,104,187,1488,0,0
1.31e+05,136.87,103,200,1518,0,0
1.315e+05,137.86,94,193,1526,0,0
1.32e+05,138.86,87,190,1558,0,0
1.325e+05,139.88,94,185,1584,0,0
1.33e+05,140.78,91,183,1553,0,0
1.335e+05,141.78,85,182,1578,0,0
1.34e+05,142.74,84,182,1607,0,0
1.345e+05,143.79,84,187,1632,0,0
1.35e+05,144.68,95,184,1642,0,0
1.355e+05,145.71,95,191,1631,0,0
1.36e+05,146.62,92,192,1689,0,0
1.365e+05,147.5,84,194,1759,0,0
1.37e+05,148.45,82,192,1745,0,0
1.375e+05,149.32,82,196,1767,0,0
1.38e+05,150.21,81,207,1791,0,0
1.385e+05,151.12,84,201,1800,0,0
1.39e+05,151.98,82,221,1818,0,0
1.395e+05,152.79,72,225,1834,0,0
1.4e+05,153.64,73,220,1854,0,0
1.405e+05,154.49,69,219,1893,0,0
1.41e+05,155.28,76,223,1952,0,0
1.415e+05,156.09,77,229,1965,0,0
1.42e+05,156.87,70,228,1979,0,0
1.425e+05,157.74,71,226,1986,0,0
1.43e+05,158.54,69,237,2021,0,0
1.435e+05,159.29,64,241,2052,0,0
1.44e+05,160.03,68,256,2031,0,0
1.445e+05,160.8,68,245,2014,0,0
1.45e+05,161.57,67,247,2057,0,0
1.455e+05,162.32,64,245,2086,0,0
1.46e+05,163.03,70,252,2149,0,0
1.465e+05,163.75,61,247,2171,0,0
1.47e+05,164.49,63,258,2218,0,0
1.475e+05,165.22,55,275,2229,0,0
1.48e+05,165.99,52,279,2268,0,0
1.485e+05,166.77,52,286,2287,0,0
1.49e+05,167.48,51,287,2309,0,0
1.495e+05,168.13,52,299,2326,0,0
1.5e+05,168.81,56,301,2372,0,0
1.505e+05,169.49,56,311,2410,0,0
1.51e+05,170.17,56,304,2425,0,0
1.515e+05,170.87,54,307,2416,0,0
1.52e+05,171.5,48,309,2440,0,0
1.525e+05,172.2,44,306,2443,0,0
1.53e+05,172.84,46,310,2481,0,0
1.535e+05,173.45,45,323,2493,0,0
1.54e+05,174.04,41,335,2527,0,0
1.545e+05,174.7,49,336,2542,0,0
1.55e+05,175.3,48,354,2547,0,0
1.555e+05,175.96,44,357,2558,0,0
1.56e+05,176.61,45,360,2546,0,0
1.565e+05,177.22,43,364,2550,0,0
1.57e+05,177.84,40,364,2539,0,0
1.575e+05,178.51,40,363,2540,0,0
1.58e+05,179.13,39,363,2541,0,0
1.585e+05,179.72,33,362,2560,0,0
1.59e+05,180.36,36,365,2556,0,0
1.595e+05,180.98,33,386,2584,0,0
1.6e+05,181.57,29,386,2606,0,0
1.605e+05,182.21,26,397,2622,0,0
1.61e+05,182.83,21,394,2624,0,0
1.615e+05,183.42,19,389,2609,0,0
1.62e+05,184.05,22,396,2593,0,0
1.625e+05,184.65,20,392,2629,0,0
1.63e+05,185.25,21,391,2673,0,0
1.635e+05,185.86,25,393,2661,0,0
1.64e+05,186.45,26,393,2648,0,0
1.645e+05,187.07,25,406,2676,0,0
1.65e+05,187.69,22,410,2685,0,0
1.655e+05,188.32,23,407,2679,0,0
1.66e+05,188.92,20,399,2694,0,0
1.665e+05,189.53,19,405,2719,0,0
1.67e+05,190.12,20,403,2744,0,0
1.675e+05,190.66,22,415,2756,0,0
1.68e+05,191.23,22,414,2737,0,0
1.685e+05,191.81,20,406,2753,0,0
1.69e+05,192.39,20,411,2750,0,0
1.695e+05,192.99,20,416,2813,0,0
1.7e+05,193.55,19,413,2791,0,0
1.705e+05,194.14,19,406,2796,0,0
1.71e+05,194.68,17,413,2781,0,0
1.715e+05,195.23,19,409,2829,0,0
1.72e+05,195.76,20,416,2881,0,0
1.725e+05,196.34,20,422,2847,0,0
1.73e+05,196.86,19,428,2872,0,0
1.735e+05,197.44,20,429,2902,0,0
1.74e+05,198,22,441,2904,0,0
1.745e+05,198.53,22,434,2909,0,0
1.75e+05,199.07,23,439,2897,0,0
1.755e+05,199.62,21,448,2910,0,0
1.76e+05,200.19,19,430,2954,0,0
1.765e+05,200.73,17,424,2966,0,0
1.77e+05,201.27,16,431,2996,0,0
1.775e+05,201.76,15,436,3044,0,0
1.78e+05,202.26,14,442,3079,0,0
1.785e+05,202.78,13,436,3076,0,0
1.79e+05,203.29,15,450,3094,0,0
1.795e+05,203.78,15,470,3134,0,0
1.8e+05,204.31,16,479,3170,0,0
1.805e+05,204.8,15,499,3219,0,0
1.81e+05,205.27,17,502,3218,0,0
1.815e+05,205.74,19,505,3233,0,0
1.82e+05,206.24,17,498,3234,0,0
1.825e+05,206.74,13,490,3276,0,0
1.83e+05,207.21,15,505,3307,0,0
1.835e+05,207.68,14,505,3334,0,0
1.84e+05,208.16,12,509,3352,0,0
1.845e+05,208.63,11,509,3399,0,0
1.85e+05,209.08,12,512,3403,0,0
1.855e+05,209.57,11,510,3420,0,0
1.86e+05,210.03,11,520,3440,0,0
1.865e+05,210.5,12,523,3474,0,0
1.87e+05,210.94,12,528,3477,0,0
1.875e+05,211.38,10,528,3501,0,0
1.88e+05,211.88,10,536,3525,0,0
1.885e+05,212.36,10,525,3530,0,0
1.89e+05,212.83,10,521,3536,0,0
1.895e+05,213.29,11,520,3548,0,0
1.9e+05,213.77,10,520,3575,0,0
1.905e+05,214.21,10,515,3588,0,0
1.91e+05,214.64,10,516,3599,0,0
1.915e+05,215.08,7,514,3590,0,0
1.92e+05,215.53,6,494,3617,0,0
1.925e+05,216.01,6,513,3626,0,0
1.93e+05,216.47,4,540,3579,0,0
1.935e+05,216.91,4,551,3596,0,0
1.94e+05,217.34,4,545,3626,0,0
1.945e+05,217.79,4,540,3663,0,0
1.95e+05,218.23,4,527,3668,0,0
1.955e+05,218.69,4,515,3684,0,0
1.96e+05,219.16,4,523,3666,0,0
1.965e+05,219.57,4,534,3663,0,0
1.97e+05,220,4,542,3661,0,0
1.975e+05,220.46,5,550,3686,0,0
1.98e+05,220.89,5,542,3722,0,0
1.985e+05,221.32,5,543,3729,0,0
1.99e+05,221.73,4,550,3747,0,0
1.995e+05,222.13,5,555,3763,0,0
2e+05,222.55,5,545,3823,0,0
2.005e+05,222.99,6,531,3866,0,0
2.01e+05,223.43,6,546,3905,0,0
2.015e+05,223.83,6,560,3927,0,0
2.02e+05,224.24,7,575,3947,0,0
2.025e+05,224.65,7,563,3957,0,0
2.03e+05,225.07,8,570,3985,0,0
2.035e+05,225.47,8,582,3975,0,0
2.04e+05,225.9,7,585,4007,0,0
2.045e+05,226.3,6,581,4004,0,0
2.05e+05,226.73,6,580,4021,0,0
2.055e+05,227.1,6,587,4050,0,0
2.06e+05,227.5,6,598,4079,0,0
2.065e+05,227.88,6,606,4099,0,0
2.07e+05,228.26,6,611,4116,0,0
2.075e+05,228.64,5,618,4112,0,0
2.08e+05,229.06,5,623,4105,0,0
2.085e+05,229.43,7,624,4110,0,0
2.09e+05,229.82,7,632,4136,0,0
2.095e+05,230.21,8,626,4133,0,0
2.1e+05,230.61,8,630,4137,0,0
2.105e+05,231,8,635,4188,0,0
2.11e+05,231.37,9,635,4211,0,0
2.115e+05,231.77,9,637,4235,0,0
2.12e+05,232.16,9,640,4284,0,0
2.125e+05,232.53,9,634,4310,0,0
2.13e+05,232.91,9,638,4314,0,0
2.135e+05,233.27,7,667,4361,0,0
2.14e+05,233.64,7,662,4388,0,0
2.145e+05,234.03,6,681,4416,0,0
2.15e+05,234.37,6,678,4431,0,0
2.155e+05,234.75,5,688,4430,0,0
2.16e+05,235.1,5,674,4418,0,0
2.165e+05,235.46,2,677,4454,0,0
2.17e+05,235.84,3,690,4468,0,0
2.175e+05,236.21,3,709,4517,0,0
2.18e+05,236.53,2,707,4554,0,0
2.185e+05,236.91,2,705,4576,0,0
2.19e+05,237.27,0,702,4595,0,0
2.195e+05,237.63,0,714,4647,0,0
2.2e+05,238,0,722,4647,0,0
2.205e+05,238.34,0,719,4640,0,0
2.21e+05,238.7,0,715,4642,0,0
2.215e+05,239.03,0,726,4653,0,0
2.22e+05,239.39,0,736,4685,0,0
2.225e+05,239.72,0,749,4710,0,0
2.23e+05,240.08,0,748,4739,0,0
2.235e+05,240.43,0,740,4777,0,0
2.24e+05,240.76,0,741,4770,0,0
2.245e+05,241.07,0,758,4811,0,0
2.25e+05,241.41,0,759,4832,0,0
2.255e+05,241.74,0,769,4848,0,0
2.26e+05,242.07,0,770,4867,0,0
2.265e+05,242.4,0,771,4890,0,0
2.27e+05,242.74,0,779,4922,0,0
2.275e+05,243.08,0,797,4904,0,0
2.28e+05,243.4,0,805,4932,0,0
2.285e+05,243.73,0,803,4982,0,0
2.29e+05,244.07,0,799,4966,0,0
2.295e+05,244.42,0,797,5018,0,0
2.3e+05,244.73,0,804,5007,0,0
2.305e+05,245.05,0,803,5010,0,0
2.31e+05,245.35,0,800,5037,0,0
2.315e+05,245.65,0,793,5052,0,0
2.32e+05,245.98,0,789,5066,0,0
2.325e+05,246.3,0,785,5116,0,0
2.33e+05,246.6,0,768,5161,0,0
2.335e+05,246.9,0,774,5155,0,0
2.34e+05,247.21,0,803,5166,0,0
2.345e+05,247.51,0,790,5181,0,0
2.35e+05,247.81,0,786,5163,0,0
2.355e+05,248.13,0,783,5182,0,0
2.36e+05,248.41,0,779,5224,0,0
2.365e+05,248.71,0,787,5222,0,0
2.37e+05,249.03,0,783,5222,0,0
2.375e+05,249.35,0,783,5244,0,0
2.38e+05,249.66,0,791,5248,0,0
2.385e+05,249.96,0,789,5266,0,0
2.39e+05,250.24,0,810,5279,0,0
2.395e+05,250.54,0,809,5256,0,0
2.4e+05,250.84,0,812,5271,0,0
2.405e+05,251.16,0,812,5273,0,0
2.41e+05,251.47,0,813,5294,0,0
2.415e+05,251.76,0,824,5289,0,0
2.42e+05,252.07,0,840,5295,0,0
2.425e+05,252.37,0,853,5298,0,0
2.43e+05,252.68,0,845,5304,0,0
2.435e+05,252.95,0,848,5327,0,0
2.44e+05,253.26,0,861,5338,0,0
2.445e+05,253.54,0,867,5372,0,0
2.45e+05,253.83,0,855,5406,0,0
2.455e+05,254.11,0,850,5407,0,0
2.46e+05,254.4,0,847,5420,0,0
2.465e+05,254.68,0,844,5415,0,0
2.47e+05,254.98,0,851,5426,0,0
2.475e+05,255.27,0,848,5429,0,0
2.48e+05,255.55,0,855,5482,0,0
2.485e+05,255.86,0,851,5500,0,0
2.49e+05,256.14,0,850,5499,0,0
2.495e+05,256.45,0,871,5512,0,0
2.5e+05,256.73,0,876,5505,0,0
2.505e+05,257.03,0,870,5537,0,0
2.51e+05,257.31,0,871,5564,0,0
2.515e+05,257.59,0,874,5543,0,0
2.52e+05,257.87,0,867,5560,0,0
2.525e+05,258.16,0,879,5596,0,0
2.53e+05,258.44,0,901,5594,0,0
2.535e+05,258.72,0,900,5617,0,0
2.54e+05,259.02,0,892,5631,0,0
2.545e+05,259.3,0,901,5666,0,0
2.55e+05,259.58,0,912,5641,0,0
2.555e+05,259.85,0,927,5644,0,0
2.56e+05,260.14,0,929,5646,0,0
2.565e+05,260.42,0,928,5645,0,0
2.57e+05,260.69,0,943,5656,0,0
2.575e+05,260.97,0,949,5684,0,0
2.58e+05,261.21,0,948,5665,0,0
2.585e+05,261.5,0,963,5682,0,0
2.59e+05,261.78,0,962,5671,0,0
2.595e+05,262.03,0,954,5691,0,0
2.6e+05,262.29,0,949,5736,0,0
2.605e+05,262.57,0,949,5748,0,0
2.61e+05,262.83,0,948,5753,0,0
2.615e+05,263.12,0,936,5793,0,0
2.62e+05,263.37,0,929,5792,0,0
2.625e+05,263.64,0,926,5813,0,0
2.63e+05,263.91,0,921,5822,0,0
2.635e+05,264.19,0,937,5830,0,0
2.64e+05,264.48,0,943,5820,0,0
2.645e+05,264.75,0,953,5840,0,0
2.65e+05,265.04,0,950,5849,0,0
2.655e+05,265.3,0,938,5845,0,0
2.66e+05,265.58,0,932,5825,0,0
2.665e+05,265.84,0,940,5787,0,0
2.67e+05,266.12,0,942,5823,0,0
2.675e+05,266.4,0,943,5810,0,0
2.68e+05,266.67,0,944,5815,0,0
2.685e+05,266.94,0,949,5824,0,0
2.69e+05,267.2,0,954,5867,0,0
2.695e+05,267.48,0,950,5873,0,0
2.7e+05,267.76,0,952,5891,0,0
2.705e+05,268.05,0,947,5930,0,0
2.71e+05,268.33,0,941,5954,0,0
2.715e+05,268.59,0,949,5972,0,0
2.72e+05,268.87,0,948,5967,0,0
2.725e+05,269.13,0,954,5983,0,0
2.73e+05,269.4,0,969,6016,0,0
2.735e+05,269.68,0,956,6005,0,0
2.74e+05,269.94,0,946,6037,0,0
2.745e+05,270.2,0,972,6041,0,0
2.75e+05,270.46,0,976,6071,0,0
2.755e+05,270.72,0,972,6061,0,0
2.76e+05,270.99,0,977,6062,0,0
2.765e+05,271.25,0,988,6063,0,0
2.77e+05,271.51,0,999,6088,0,0
2.775e+05,271.78,0,1009,6062,0,0
2.78e+05,272.05,0,1019,6058,0,0
2.785e+05,272.3,0,1016,6061,0,0
2.79e+05,272.57,0,1002,6069,0,0
2.795e+05,272.85,0,1017,6106,0,0
2.8e+05,273.1,0,1020,6129,0,0
2.805e+05,273.35,0,1025,6164,0,0
2.81e+05,273.59,0,1012,6185,0,0
2.815e+05,273.84,0,1014,6213,0,0
2.82e+05,274.12,0,1029,6210,0,0
2.825e+05,274.39,0,1030,6165,0,0
2.83e+05,274.64,0,1049,6182,0,0
2.835e+05,274.89,0,1049,6196,0,0
2.84e+05,275.16,0,1058,6209,0,0
2.845e+05,275.4,0,1071,6224,0,0
2.85e+05,275.66,0,1078,6235,0,0
2.855e+05,275.93,0,1087,6220,0,0
2.86e+05,276.17,0,1098,6229,0,0
2.865e+05,276.44,0,1102,6237,0,0
2.87e+05,276.71,0,1101,6254,0,0
2.875e+05,276.96,0,1117,6274,0,0
2.88e+05,277.23,0,1159,6314,0,0
2.885e+05,277.49,0,1151,6332,0,0
2.89e+05,277.73,0,1164,6345,0,0
2.895e+05,277.98,0,1167,6384,0,0
2.9e+05,278.21,0,1174,6387,0,0
2.905e+05,278.44,0,1179,6426,0,0
2.91e+05,278.68,0,1175,6424,0,0
2.915e+05,278.92,0,1173,6464,0,0
2.92e+05,279.15,0,1179,6460,0,0
2.925e+05,279.41,0,1182,6467,0,0
2.93e+05,279.64,0,1177,6482,0,0
2.935e+05,279.88,0,1179,6492,0,0
2.94e+05,280.14,0,1168,6509,0,0
2.945e+05,280.39,0,1178,6537,0,0
2.95e+05,280.62,0,1193,6528,0,0
2.955e+05,280.89,0,1194,6563,0,0
2.96e+05,281.14,0,1201,6586,0,0
2.965e+05,281.36,0,1216,6609,0,0
2.97e+05,281.6,0,1224,6631,0,0
2.975e+05,281.83,0,1217,6592,0,0
2.98e+05,282.07,0,1219,6602,0,0
2.985e+05,282.3,0,1226,6613,0,0
2.99e+05,282.54,0,1225,6630,0,0
2.995e+05,282.77,0,1223,6642,0,0
3e+05,282.99,0,1220,6685,0,0
3.005e+05,283.22,0,1226,6683,0,0
3.01e+05,283.46,0,1239,6678,0,0
3.015e+05,283.72,0,1241,6736,0,0
3.02e+05,283.94,0,120,6763,0,1128
3.025e+05,284.16,0,120,6777,0,1126
3.03e+05,284.37,0,120,6710,0,1125
3.035e+05,284.6,0,121,6686,0,1126
3.04e+05,284.81,0,119,6663,0,1105
3.045e+05,285.02,0,121,6640,0,1104
3.05e+05,285.23,0,123,6612,0,1098
3.055e+05,285.42,0,127,6601,0,1081
3.06e+05,285.61,0,125,6603,0,1065
3.065e+05,285.82,0,128,6568,0,1067
3.07e+05,286.02,0,124,6568,0,1055
3.075e+05,286.23,0,125,6534,0,1050
3.08e+05,286.44,0,129,6488,0,1034
3.085e+05,286.63,0,130,6462,0,1019
3.09e+05,286.83,0,127,6451,0,1027
3.095e+05,287,0,127,6414,0,1028
3.1e+05,287.18,0,128,6398,0,1033
3.1e+05,287.18,0,105,6398,0,1057
3.105e+05,287.37,0,105,6380,0,1048
3.11e+05,287.56,0,108,6377,0,1054
3.115e+05,287.74,0,107,6345,0,1033
3.12e+05,287.93,0,108,6356,0,1029
3.12e+05,287.93,0,108,6357,0,1029
3.125e+05,288.12,0,105,6339,0,1019
3.13e+05,288.33,0,104,6321,0,1016
3.135e+05,288.54,0,104,6278,0,1021
3.14e+05,288.75,0,102,6261,0,1020
3.145e+05,288.94,0,101,6178,0,1012
3.15e+05,289.15,0,102,6182,0,989
3.155e+05,289.35,0,105,6122,0,970
3.16e+05,289.53,0,108,6109,0,968
3.165e+05,289.72,0,110,6097,0,960
3.17e+05,289.92,0,112,6083,0,956
3.17e+05,289.92,0,113,6083,0,956
3.175e+05,290.11,0,110,6089,0,962
3.18e+05,290.29,0,108,6055,0,962
3.185e+05,290.47,0,111,6006,0,960
3.19e+05,290.67,0,113,6007,0,959
3.195e+05,290.85,0,113,5982,0,950
3.2e+05,291.02,0,110,5926,0,935
3.2e+05,291.02,0,102,5927,0,943
3.205e+05,291.2,0,100,5914,0,943
3.21e+05,291.37,0,102,5893,0,936
3.215e+05,291.55,0,99,5826,0,928
3.215e+05,291.55,0,99,5827,0,928
3.22e+05,291.75,0,100,5815,0,924
3.225e+05,291.94,0,98,5789,0,926
3.23e+05,292.13,0,100,5735,0,922
3.235e+05,292.31,0,103,5714,0,928
3.24e+05,292.51,0,98,5679,0,920
3.245e+05,292.72,0,97,5632,0,904
3.25e+05,292.9,0,96,5620,0,895
3.25e+05,292.9,0,96,5620,0,896
3.25e+05,292.9,0,96,5620,0,896
3.255e+05,293.08,0,99,5572,0,884
3.26e+05,293.29,0,100,5532,0,883
3.265e+05,293.47,0,102,5536,0,885
3.27e+05,293.65,0,105,5524,0,878
3.275e+05,293.85,0,100,5491,0,864
3.28e+05,294.05,0,101,5449,0,865
3.28e+05,294.05,0,101,5450,0,865
3.285e+05,294.24,0,100,5443,0,856
3.285e+05,294.24,0,100,5443,0,857
3.29e+05,294.41,0,98,5410,0,871
