1,0,4725,25,250,0,0
251,0.15866,4699,25,253,0,0
501,0.3186,4659,23,253,0,0
751,0.50332,4625,23,255,0,0
1001,0.65108,4607,23,253,0,0
1251,0.82999,4581,23,251,0,0
1501,0.9856,4561,24,254,0,0
1751,1.1483,4546,23,252,0,0
2001,1.3351,4518,23,256,0,0
2251,1.506,4485,24,258,0,0
2501,1.668,4456,24,263,0,0
2751,1.8573,4423,25,261,0,0
3001,2.0337,4398,26,261,0,0
3251,2.2063,4361,28,258,0,0
3501,2.384,4340,28,259,0,0
3751,2.564,4322,28,261,0,0
4001,2.7602,4291,28,254,0,0
4251,2.9349,4283,28,252,0,0
4501,3.1078,4266,28,251,0,0
4751,3.2915,4227,25,247,0,0
5001,3.4651,4216,26,245,0,0
5251,3.6494,4197,24,244,0,0
5501,3.8342,4171,24,240,0,0
5751,4.0278,4122,22,241,0,0
6001,4.2134,4103,22,242,0,0
6251,4.4097,4083,21,239,0,0
6501,4.5844,4068,20,243,0,0
6751,4.7654,4062,20,243,0,0
7001,4.9697,4033,20,240,0,0
7251,5.1695,4039,20,248,0,0
7501,5.3668,4031,20,248,0,0
7751,5.5735,3999,20,248,0,0
8001,5.7695,3986,20,251,0,0
8251,5.9444,3949,20,246,0,0
8501,6.1495,3931,19,241,0,0
8751,6.3363,3898,19,240,0,0
9001,6.5325,3889,20,242,0,0
9251,6.7351,3850,22,247,0,0
9501,6.933,3821,20,248,0,0
9751,7.132,3788,22,247,0,0
10001,7.3161,3755,21,247,0,0
10251,7.536,3746,20,257,0,0
10501,7.7372,3737,23,263,0,0
10751,7.94,3708,22,259,0,0
11001,8.1534,3708,23,258,0,0
11251,8.349,3673,21,261,0,0
11501,8.5646,3685,21,261,0,0
11751,8.7929,3663,22,268,0,0
12001,9.0043,3650,21,274,0,0
12251,9.2171,3634,21,272,0,0
12501,9.426,3617,21,281,0,0
12751,9.6293,3604,20,283,0,0
13001,9.8324,3584,20,277,0,0
13251,10.038,3557,21,283,0,0
13501,10.23,3544,21,278,0,0
13751,10.443,3529,22,276,0,0
14001,10.649,3523,21,285,0,0
14251,10.866,3486,20,287,0,0
14501,11.05,3475,20,286,0,0
14751,11.284,3455,19,283,0,0
15001,11.485,3443,19,289,0,0
15251,11.714,3403,19,291,0,0
15501,11.923,3380,20,285,0,0
15751,12.124,3349,20,276,0,0
