1,0,4725,25,250,0,0
251,0.16105,4691,25,249,0,0
501,0.33116,4672,25,256,0,0
751,0.50246,4656,25,256,0,0
1001,0.6749,4629,25,255,0,0
1251,0.85431,4609,25,253,0,0
1501,1.0198,4592,26,253,0,0
1751,1.1895,4584,29,256,0,0
2001,1.3471,4547,30,258,0,0
2251,1.491,4533,30,260,0,0
2501,1.6757,4538,30,257,0,0
2751,1.8497,4501,29,261,0,0
3001,2.0035,4486,29,264,0,0
3251,2.1679,4483,30,268,0,0
3501,2.3282,4464,31,268,0,0
3751,2.4961,4441,34,274,0,0
4001,2.668,4398,33,280,0,0
4251,2.8456,4369,34,280,0,0
4501,3.0194,4357,34,280,0,0
4751,3.1789,4324,33,282,0,0
5001,3.355,4293,34,272,0,0
5251,3.5309,4268,36,275,0,0
5501,3.7232,4236,37,276,0,0
5751,3.8966,4216,38,287,0,0
6001,4.0579,4197,36,286,0,0
6251,4.243,4180,35,286,0,0
6501,4.438,4147,36,280,0,0
6751,4.6421,4122,36,279,0,0
7001,4.8151,4099,34,276,0,0
7251,5.0214,4075,33,275,0,0
7501,5.2091,4009,33,277,0,0
7751,5.4126,3997,35,281,0,0
8001,5.6167,3954,36,281,0,0
8251,5.7981,3917,36,274,0,0
8501,5.9933,3864,33,280,0,0
8751,6.1898,3844,32,287,0,0
9001,6.3968,3847,30,284,0,0
9251,6.5983,3811,32,284,0,0
9501,6.7866,3782,31,284,0,0
9751,6.9831,3762,31,280,0,0
10001,7.1776,3735,32,274,0,0
10251,7.3797,3722,33,278,0,0
10501,7.584,3678,32,283,0,0
10751,7.7727,3645,32,286,0,0
11001,7.9663,3604,33,288,0,0
11251,8.1751,3612,32,291,0,0
11501,8.3762,3584,32,291,0,0
11751,8.5944,3536,32,297,0,0
12001,8.8152,3506,34,293,0,0
12251,9.0593,3489,32,294,0,0
12501,9.263,3473,34,296,0,0
12751,9.4565,3462,33,296,0,0
13001,9.6491,3427,31,297,0,0
13251,9.8493,3411,31,295,0,0
13501,10.059,3383,31,293,0,0
13751,10.277,3359,29,291,0,0
14001,10.511,3321,29,297,0,0
14251,10.712,3319,29,293,0,0
14501,10.948,3297,29,287,0,0
14751,11.18,3272,30,295,0,0
15001,11.441,3271,32,294,0,0
15251,11.681,3263,31,297,0,0
15501,11.923,3220,34,297,0,0
15751,12.159,3201,34,292,0,0
16001,12.386,3179,34,292,0,0
16251,12.614,3160,34,289,0,0
16501,12.851,3131,33,293,0,0
16751,13.099,3101,33,301,0,0
17001,13.313,3082,32,295,0,0
17251,13.57,3060,31,300,0,0
17501,13.814,3016,31,300,0,0
