1,0,4725,25,250,0,0
251,0.1617,4694,26,253,0,0
501,0.30428,4676,27,256,0,0
751,0.46647,4645,26,256,0,0
1001,0.64422,4586,27,258,0,0
1251,0.81756,4553,26,260,0,0
1501,0.98524,4524,26,261,0,0
1751,1.1555,4487,25,257,0,0
2001,1.327,4465,26,252,0,0
2251,1.4971,4456,27,258,0,0
2501,1.6636,4421,26,256,0,0
2751,1.8571,4405,26,256,0,0
3001,2.0276,4382,26,259,0,0
3251,2.2094,4356,27,260,0,0
3501,2.3869,4326,28,261,0,0
3751,2.5556,4292,28,263,0,0
4001,2.7492,4254,29,270,0,0
4251,2.928,4232,27,274,0,0
4501,3.1003,4210,27,276,0,0
4751,3.2831,4194,29,276,0,0
5001,3.454,4166,29,286,0,0
5251,3.6256,4173,29,287,0,0
5501,3.8011,4155,28,280,0,0
5751,4.0101,4133,28,288,0,0
6001,4.2076,4100,28,289,0,0
6251,4.3828,4065,28,294,0,0
6501,4.5659,4041,27,291,0,0
6751,4.75,4043,27,289,0,0
7001,4.9215,4028,28,293,0,0
7251,5.1176,3985,29,299,0,0
7501,5.3106,3924,30,303,0,0
7751,5.4764,3890,30,309,0,0
8001,5.6797,3864,28,307,0,0
8251,5.8799,3824,28,303,0,0
8501,6.0733,3798,29,310,0,0
8751,6.2783,3807,29,307,0,0
9001,6.4919,3801,28,304,0,0
9251,6.6892,3784,27,306,0,0
9501,6.8867,3759,27,313,0,0
9751,7.1016,3745,27,319,0,0
10001,7.2985,3709,29,321,0,0
10251,7.518,3707,28,320,0,0
10501,7.714,3679,29,319,0,0
10751,7.9256,3657,28,320,0,0
11001,8.1702,3641,27,323,0,0
11251,8.3777,3618,28,325,0,0
11501,8.5849,3639,28,322,0,0
11751,8.7984,3627,29,325,0,0
12001,9.0088,3592,33,326,0,0
12251,9.2037,3563,31,321,0,0
12501,9.4376,3538,31,326,0,0
12751,9.6499,3536,33,330,0,0
13001,9.8495,3519,34,318,0,0
13251,10.053,3465,34,320,0,0
13501,10.273,3443,35,325,0,0
13751,10.495,3400,35,330,0,0
14001,10.705,3411,34,336,0,0
14251,10.936,3377,36,336,0,0
14501,11.143,3353,35,333,0,0
14751,11.359,3318,37,340,0,0
15001,11.562,3296,36,337,0,0
15251,11.772,3252,34,333,0,0
15501,11.991,3269,34,336,0,0
15751,12.221,3254,33,346,0,0
16001,12.425,3262,33,348,0,0
16251,12.665,3227,33,351,0,0
16501,12.902,3218,33,356,0,0
16751,13.131,3196,34,359,0,0
17001,13.372,3179,35,361,0,0
17251,13.606,3183,35,355,0,0
17501,13.838,3184,36,353,0,0
17751,14.06,3163,38,362,0,0
18001,14.279,3146,38,365,0,0
18251,14.506,3082,37,358,0,0
18501,14.738,3044,41,356,0,0
18751,14.968,3051,41,353,0,0
19001,15.199,3010,39,358,0,0
19251,15.436,2998,40,361,0,0
19501,15.691,2960,40,355,0,0
19751,15.901,2962,40,361,0,0
20001,16.14,2936,44,371,0,0
20251,16.357,2895,44,376,0,0
20501,16.593,2858,45,384,0,0
20751,16.836,2842,47,388,0,0
21001,17.118,2831,51,395,0,0
21251,17.384,2806,50,403,0,0
21501,17.647,2777,48,400,0,0
21751,17.895,2751,47,405,0,0
22001,18.158,2728,49,406,0,0
22251,18.411,2692,49,414,0,0
22501,18.666,2661,51,415,0,0
22751,18.932,2637,47,411,0,0
23001,19.198,2588,48,409,0,0
23251,19.455,2584,47,404,0,0
23501,19.765,2558,44,407,0,0
23751,20.035,2546,47,410,0,0
24001,20.312,2514,48,405,0,0
24251,20.621,2512,46,411,0,0
24501,20.924,2477,49,407,0,0
24751,21.188,2462,48,399,0,0
25001,21.482,2441,47,397,0,0
25251,21.763,2414,50,395,0,0
25501,22.055,2380,48,397,0,0
25751,22.345,2349,46,400,0,0
26001,22.631,2349,43,407,0,0
26251,22.942,2383,42,406,0,0
26501,23.209,2319,42,406,0,0
26751,23.492,2290,43,408,0,0
27001,23.769,2269,44,408,0,0
27251,24.094,2246,45,414,0,0
27501,24.395,2224,46,413,0,0
27751,24.682,2215,46,418,0,0
28001,25.019,2188,43,410,0,0
28251,25.308,2179,45,409,0,0
28501,25.61,2161,46,422,0,0
28751,25.92,2151,46,428,0,0
29001,26.219,2126,47,434,0,0
29251,26.534,2113,47,441,0,0
29501,26.909,2089,47,441,0,0
29751,27.211,2038,48,439,0,0
30001,27.529,2011,49,437,0,0
