60751,131.82,88,372,497,0,0
61001,132.78,86,348,509,0,0
61251,133.76,83,346,532,0,0
61501,134.69,70,357,532,0,0
61751,135.54,74,365,546,0,0
62001,136.45,81,371,565,0,0
62251,137.47,86,368,567,0,0
62501,138.34,84,371,568,0,0
62751,139.13,83,377,549,0,0
63001,140.19,83,369,533,0,0
63251,141.06,78,364,547,0,0
63501,142.04,81,365,563,0,0
63751,142.83,82,378,569,0,0
64001,143.71,83,389,581,0,0
64251,144.55,86,404,595,0,0
64501,145.42,84,410,603,0,0
64751,146.3,77,407,623,0,0
65001,147.18,76,415,626,0,0
65251,148.01,72,426,625,0,0
65501,148.92,72,405,630,0,0
65751,149.76,73,404,636,0,0
66001,150.52,72,418,633,0,0
66251,151.31,72,414,621,0,0
66501,152.11,67,419,615,0,0
66751,152.93,71,436,636,0,0
67001,153.68,74,459,668,0,0
67251,154.4,72,460,685,0,0
67501,155.19,70,455,684,0,0
67751,155.92,73,464,704,0,0
68001,156.64,73,468,726,0,0
68251,157.33,80,466,715,0,0
68501,158.02,76,457,716,0,0
68751,158.69,72,462,741,0,0
69001,159.52,75,465,733,0,0
69251,160.25,73,460,732,0,0
69501,160.98,65,471,729,0,0
69751,161.7,55,467,735,0,0
70001,162.37,66,470,743,0,0
70251,163.12,68,472,747,0,0
70501,163.91,65,476,750,0,0
70751,164.57,67,468,748,0,0
71001,165.24,66,449,740,0,0
71251,166,70,440,729,0,0
71501,166.69,67,435,741,0,0
71751,167.35,66,448,761,0,0
72001,168.05,60,452,757,0,0
72251,168.73,58,448,759,0,0
72501,169.44,56,453,768,0,0
72751,170.16,55,455,763,0,0
73001,170.87,60,447,766,0,0
73251,171.52,62,458,775,0,0
73501,172.2,69,450,764,0,0
73751,172.83,65,452,762,0,0
74001,173.5,62,460,757,0,0
74251,174.29,63,476,782,0,0
74501,174.97,68,476,767,0,0
74751,175.64,70,483,778,0,0
75001,176.3,65,503,791,0,0
75251,177.02,61,507,793,0,0
75501,177.7,62,513,802,0,0
75751,178.29,57,506,796,0,0
76001,179.01,57,503,795,0,0
76251,179.63,54,520,797,0,0
76501,180.35,49,522,796,0,0
76751,180.98,50,528,821,0,0
77001,181.67,52,527,840,0,0
77251,182.37,49,532,856,0,0
77501,183.01,51,552,870,0,0
77751,183.56,51,549,893,0,0
78001,184.15,48,535,890,0,0
78251,184.78,45,535,907,0,0
78501,185.43,41,527,923,0,0
78751,186.03,32,526,921,0,0
79001,186.64,31,531,931,0,0
79251,187.34,28,530,943,0,0
79501,187.99,28,533,936,0,0
79751,188.57,28,534,943,0,0
80001,189.14,27,538,976,0,0
80251,189.79,23,538,984,0,0
80501,190.38,21,549,989,0,0
80751,190.93,21,547,997,0,0
81001,191.47,19,566,1026,0,0
81251,192.03,20,572,1013,0,0
81501,192.59,20,566,1023,0,0
81751,193.19,22,569,1022,0,0
82001,193.76,21,568,1040,0,0
82251,194.3,19,580,1070,0,0
82501,194.86,19,598,1058,0,0
82751,195.4,20,599,1080,0,0
83001,195.88,14,606,1095,0,0
83251,196.41,13,612,1088,0,0
83501,196.94,13,607,1113,0,0
83751,197.48,14,625,1104,0,0
84001,198.04,17,633,1107,0,0
84251,198.62,15,633,1119,0,0
84501,199.19,17,628,1118,0,0
84751,199.74,14,646,1131,0,0
85001,200.24,9,651,1133,0,0
85251,200.71,11,651,1139,0,0
85501,201.2,12,657,1136,0,0
85751,201.68,11,643,1131,0,0
86001,202.24,14,641,1116,0,0
86251,202.77,13,642,1122,0,0
86501,203.29,12,651,1140,0,0
86751,203.76,10,663,1160,0,0
87001,204.26,10,668,1165,0,0
87251,204.7,11,679,1173,0,0
87501,205.2,12,677,1184,0,0
87751,205.75,12,669,1188,0,0
88001,206.23,11,667,1209,0,0
88251,206.75,10,658,1203,0,0
88501,207.24,12,682,1195,0,0
88751,207.7,10,682,1205,0,0
89001,208.21,12,698,1223,0,0
89251,208.67,14,699,1234,0,0
89501,209.18,14,696,1237,0,0
89751,209.62,13,683,1251,0,0
90001,210.12,14,699,1264,0,0
90251,210.55,15,721,1275,0,0
90501,211,14,733,1296,0,0
90751,211.51,14,733,1300,0,0
91001,211.96,15,748,1304,0,0
91251,212.39,14,755,1308,0,0
91501,212.84,14,750,1301,0,0
91751,213.27,16,754,1313,0,0
92001,213.71,15,758,1320,0,0
92251,214.19,16,743,1334,0,0
92501,214.66,15,750,1352,0,0
92751,215.11,15,752,1380,0,0
93001,215.52,16,768,1403,0,0
93251,215.96,17,755,1425,0,0
93501,216.39,18,762,1407,0,0
93751,216.75,16,758,1413,0,0
94001,217.16,16,776,1425,0,0
94251,217.56,15,760,1418,0,0
94501,217.96,13,772,1426,0,0
94751,218.37,12,786,1431,0,0
95001,218.81,13,782,1424,0,0
95251,219.23,12,788,1433,0,0
95501,219.62,12,805,1436,0,0
95751,220.08,9,800,1442,0,0
96001,220.51,10,792,1435,0,0
96251,220.86,8,786,1425,0,0
96501,221.23,8,790,1419,0,0
96751,221.62,8,780,1439,0,0
97001,222.01,11,778,1458,0,0
97251,222.43,11,775,1463,0,0
97501,222.88,10,779,1462,0,0
97751,223.29,9,775,1451,0,0
98001,223.69,9,779,1461,0,0
98251,224.12,9,779,1441,0,0
98501,224.55,8,787,1440,0,0
98751,224.95,7,791,1461,0,0
99001,225.34,7,787,1473,0,0
99251,225.72,8,764,1479,0,0
99501,226.13,7,775,1491,0,0
99751,226.59,7,771,1497,0,0
1e+05,227,8,775,1506,0,0
1.0025e+05,227.43,7,769,1505,0,0
1.005e+05,227.81,5,770,1500,0,0
1.0075e+05,228.23,4,758,1513,0,0
1.01e+05,228.62,4,753,1522,0,0
1.0125e+05,229.03,4,755,1518,0,0
1.015e+05,229.47,4,761,1528,0,0
1.0175e+05,229.88,4,760,1523,0,0
1.02e+05,230.3,3,744,1546,0,0
1.0225e+05,230.68,2,740,1565,0,0
1.025e+05,231.11,1,755,1579,0,0
1.0275e+05,231.52,1,750,1584,0,0
1.03e+05,231.9,1,752,1586,0,0
1.0325e+05,232.33,1,761,1553,0,0
1.035e+05,232.72,1,787,1577,0,0
1.0375e+05,233.12,1,796,1568,0,0
1.04e+05,233.52,0,796,1579,0,0
1.0425e+05,233.9,0,786,1573,0,0
1.045e+05,234.3,0,783,1578,0,0
1.0475e+05,234.7,0,794,1603,0,0
1.05e+05,235.08,0,812,1603,0,0
1.0525e+05,235.47,0,831,1606,0,0
1.055e+05,235.86,0,831,1584,0,0
1.0575e+05,236.26,0,850,1573,0,0
1.06e+05,236.66,0,840,1597,0,0
1.0625e+05,237.1,0,848,1611,0,0
1.065e+05,237.48,0,869,1614,0,0
1.0675e+05,237.83,0,853,1598,0,0
1.07e+05,238.24,0,873,1602,0,0
1.0725e+05,238.59,0,879,1618,0,0
1.075e+05,238.93,0,890,1623,0,0
1.0775e+05,239.26,0,897,1630,0,0
1.08e+05,239.62,0,902,1635,0,0
1.0825e+05,239.95,0,906,1637,0,0
1.085e+05,240.32,0,915,1636,0,0
1.0875e+05,240.68,0,919,1648,0,0
1.09e+05,241.05,0,911,1674,0,0
1.0925e+05,241.4,0,920,1685,0,0
1.095e+05,241.78,0,924,1701,0,0
1.0975e+05,242.13,0,915,1704,0,0
1.1e+05,242.48,0,929,1714,0,0
1.1025e+05,242.86,0,930,1713,0,0
1.105e+05,243.19,0,926,1735,0,0
1.1075e+05,243.52,0,925,1718,0,0
1.11e+05,243.85,0,925,1712,0,0
1.1125e+05,244.22,0,933,1714,0,0
1.115e+05,244.54,0,937,1716,0,0
1.1175e+05,244.92,0,925,1720,0,0
1.12e+05,245.28,0,941,1746,0,0
1.1225e+05,245.6,0,940,1745,0,0
1.125e+05,245.94,0,962,1751,0,0
1.1275e+05,246.25,0,960,1753,0,0
1.13e+05,246.59,0,974,1743,0,0
1.1325e+05,246.97,0,972,1745,0,0
1.135e+05,247.29,0,968,1751,0,0
1.1375e+05,247.62,0,971,1770,0,0
1.14e+05,247.96,0,990,1763,0,0
1.1425e+05,248.26,0,996,1743,0,0
1.145e+05,248.6,0,994,1751,0,0
1.1475e+05,248.91,0,1005,1754,0,0
1.15e+05,249.27,0,1008,1749,0,0
1.1525e+05,249.62,0,1012,1761,0,0
1.155e+05,249.97,0,1025,1772,0,0
1.1575e+05,250.28,0,1032,1803,0,0
1.16e+05,250.62,0,1031,1840,0,0
1.1625e+05,250.96,0,1040,1855,0,0
1.165e+05,251.25,0,1041,1870,0,0
1.1675e+05,251.61,0,1043,1888,0,0
1.17e+05,251.91,0,1033,1888,0,0
1.1725e+05,252.25,0,1054,1887,0,0
1.175e+05,252.54,0,1057,1894,0,0
1.1775e+05,252.84,0,1048,1895,0,0
1.18e+05,253.17,0,1039,1896,0,0
1.1825e+05,253.45,0,1050,1927,0,0
1.185e+05,253.73,0,1054,1929,0,0
1.1875e+05,254.06,0,1059,1926,0,0
1.19e+05,254.38,0,1069,1938,0,0
1.1925e+05,254.7,0,1081,1930,0,0
1.195e+05,254.99,0,1090,1919,0,0
1.1975e+05,255.31,0,1104,1921,0,0
1.2e+05,255.62,0,1119,1906,0,0
1.2025e+05,255.9,0,1120,1903,0,0
1.205e+05,256.18,0,1130,1899,0,0
1.2075e+05,256.51,0,1147,1880,0,0
1.21e+05,256.78,0,1152,1883,0,0
1.2125e+05,257.11,0,1149,1890,0,0
1.215e+05,257.43,0,1144,1885,0,0
1.2175e+05,257.78,0,1123,1880,0,0
1.22e+05,258.12,0,1125,1872,0,0
1.2225e+05,258.47,0,1120,1875,0,0
1.225e+05,258.71,0,1117,1884,0,0
1.2275e+05,259.01,0,1132,1905,0,0
1.23e+05,259.31,0,1136,1913,0,0
1.2325e+05,259.61,0,1132,1899,0,0
1.235e+05,259.91,0,1141,1914,0,0
1.2375e+05,260.26,0,1139,1916,0,0
1.24e+05,260.58,0,1133,1922,0,0
1.2425e+05,260.87,0,1149,1936,0,0
1.245e+05,261.16,0,1174,1943,0,0
1.2475e+05,261.47,0,1177,1984,0,0
1.25e+05,261.76,0,1175,1990,0,0
1.2525e+05,262.04,0,1182,1993,0,0
1.255e+05,262.34,0,1185,1984,0,0
1.2575e+05,262.66,0,1175,1986,0,0
1.26e+05,262.96,0,1181,1992,0,0
1.2625e+05,263.27,0,1201,2002,0,0
1.265e+05,263.56,0,1203,1998,0,0
1.2675e+05,263.86,0,1193,1994,0,0
1.27e+05,264.13,0,1177,2002,0,0
1.2725e+05,264.41,0,1191,2006,0,0
1.275e+05,264.73,0,1191,2000,0,0
1.2775e+05,265.03,0,1186,1993,0,0
1.28e+05,265.31,0,1186,1999,0,0
1.2825e+05,265.61,0,1192,2017,0,0
1.285e+05,265.9,0,1182,2039,0,0
1.2875e+05,266.15,0,1184,2049,0,0
1.29e+05,266.42,0,1175,2070,0,0
1.2925e+05,266.71,0,1176,2077,0,0
1.295e+05,267,0,1205,2086,0,0
1.2975e+05,267.26,0,1216,2089,0,0
1.3e+05,267.55,0,1229,2068,0,0
1.3025e+05,267.81,0,1236,2079,0,0
1.305e+05,268.1,0,1254,2099,0,0
1.3075e+05,268.38,0,1250,2097,0,0
1.31e+05,268.63,0,1272,2107,0,0
1.3125e+05,268.92,0,1282,2115,0,0
1.315e+05,269.19,0,1287,2116,0,0
1.3175e+05,269.47,0,1306,2101,0,0
1.32e+05,269.76,0,1305,2112,0,0
1.3225e+05,270.01,0,1291,2112,0,0
1.325e+05,270.28,0,1303,2128,0,0
1.3275e+05,270.52,0,1301,2126,0,0
1.33e+05,270.76,0,1308,2143,0,0
1.3325e+05,271.03,0,1305,2140,0,0
1.335e+05,271.28,0,1306,2167,0,0
1.3375e+05,271.52,0,1299,2146,0,0
1.34e+05,271.8,0,1286,2173,0,0
1.3425e+05,272.08,0,1292,2173,0,0
1.345e+05,272.34,0,1301,2198,0,0
1.3475e+05,272.61,0,1329,2196,0,0
1.35e+05,272.88,0,1326,2221,0,0
1.3525e+05,273.14,0,1325,2218,0,0
1.355e+05,273.44,0,1339,2218,0,0
1.3575e+05,273.69,0,1342,2235,0,0
1.36e+05,273.95,0,1355,2264,0,0
1.3625e+05,274.22,0,1368,2263,0,0
1.365e+05,274.48,0,1386,2257,0,0
1.3675e+05,274.73,0,1383,2274,0,0
1.37e+05,275,0,1397,2266,0,0
1.3725e+05,275.26,0,1414,2257,0,0
1.375e+05,275.49,0,1433,2276,0,0
1.3775e+05,275.72,0,1428,2257,0,0
1.38e+05,275.96,0,1429,2270,0,0
1.3825e+05,276.22,0,1436,2293,0,0
1.385e+05,276.49,0,1436,2307,0,0
1.3875e+05,276.74,0,1436,2309,0,0
1.39e+05,277.01,0,1444,2307,0,0
1.3925e+05,277.25,0,1441,2310,0,0
1.395e+05,277.48,0,1434,2321,0,0
1.3975e+05,277.69,0,1436,2315,0,0
1.4e+05,277.93,0,1430,2335,0,0
1.4025e+05,278.15,0,1443,2336,0,0
1.405e+05,278.39,0,1441,2344,0,0
1.4075e+05,278.65,0,1450,2343,0,0
1.41e+05,278.9,0,1454,2375,0,0
1.4125e+05,279.11,0,1461,2392,0,0
1.415e+05,279.34,0,1481,2402,0,0
1.4175e+05,279.58,0,1486,2437,0,0
1.42e+05,279.79,0,1493,2438,0,0
1.4225e+05,280.04,0,1476,2451,0,0
1.425e+05,280.25,0,1481,2466,0,0
1.4275e+05,280.47,0,1478,2477,0,0
1.43e+05,280.72,0,1487,2486,0,0
1.4325e+05,280.94,0,1481,2490,0,0
1.435e+05,281.18,0,1487,2494,0,0
1.4375e+05,281.42,0,1489,2498,0,0
1.44e+05,281.62,0,1511,2480,0,0
1.4425e+05,281.85,0,1499,2466,0,0
1.445e+05,282.07,0,1487,2460,0,0
1.4475e+05,282.3,0,1476,2481,0,0
1.45e+05,282.51,0,1501,2472,0,0
1.4525e+05,282.72,0,1492,2463,0,0
1.4525e+05,282.72,0,1492,2464,0,0
1.455e+05,282.94,0,1490,2445,0,0
1.4575e+05,283.15,0,1505,2432,0,0
1.46e+05,283.38,0,1506,2403,0,0
1.4625e+05,283.56,0,1495,2380,0,0
1.465e+05,283.76,0,1491,2370,0,0
1.4675e+05,283.95,0,1498,2375,0,0
1.47e+05,284.15,0,1501,2376,0,0
1.4725e+05,284.34,0,1513,2348,0,0
1.475e+05,284.52,0,1518,2335,0,0
1.4775e+05,284.73,0,1511,2322,0,0
1.48e+05,284.95,0,1503,2302,0,0
1.48e+05,284.95,0,1502,2302,0,0
1.4825e+05,285.16,0,1498,2333,0,0
1.485e+05,285.36,0,1497,2336,0,0
1.4875e+05,285.54,0,1505,2344,0,0
1.4875e+05,285.54,0,1505,2343,0,0
1.49e+05,285.73,0,1500,2331,0,0
1.4925e+05,285.91,0,1501,2326,0,0
1.495e+05,286.12,0,1486,2315,0,0
1.4975e+05,286.3,0,1468,2319,0,0
1.5e+05,286.47,0,1463,2280,0,0
1.5025e+05,286.65,0,1475,2288,0,0
1.505e+05,286.83,0,1477,2278,0,0
1.5075e+05,287.03,0,1489,2282,0,0
1.51e+05,287.21,0,1481,2264,0,0
1.5125e+05,287.4,0,1496,2271,0,0
1.515e+05,287.58,0,1514,2281,0,0
1.5175e+05,287.75,0,1517,2292,0,0
1.5175e+05,287.75,0,1516,2292,0,0
1.52e+05,287.93,0,1504,2305,0,0
1.5225e+05,288.12,0,1519,2320,0,0
1.525e+05,288.29,0,1507,2320,0,0
1.525e+05,288.29,0,1507,2321,0,0
1.5275e+05,288.49,0,1494,2311,0,0
1.53e+05,288.67,0,1503,2328,0,0
1.5325e+05,288.84,0,1494,2317,0,0
1.535e+05,289.01,0,1489,2336,0,0
1.535e+05,289.01,0,1489,2337,0,0
1.5375e+05,289.2,0,1486,2337,0,0
1.54e+05,289.37,0,1489,2324,0,0
1.54e+05,289.37,0,1489,2325,0,0
1.5425e+05,289.54,0,1491,2314,0,0
1.545e+05,289.71,0,1513,2302,0,0
1.5475e+05,289.88,0,1507,2294,0,0
1.5475e+05,289.88,0,1506,2294,0,0
1.55e+05,290.05,0,1501,2284,0,0
1.55e+05,290.05,0,1501,2283,0,0
1.5525e+05,290.21,0,1514,2281,0,0
1.555e+05,290.37,0,1539,2270,0,0
1.5575e+05,290.54,0,1536,2247,0,0
1.56e+05,290.72,0,1542,2241,0,0
1.5625e+05,290.9,0,1534,2227,0,0
1.5625e+05,290.9,0,1533,2227,0,0
1.565e+05,291.06,0,1544,2221,0,0
1.5675e+05,291.24,0,1543,2212,0,0
1.57e+05,291.41,0,1572,2183,0,0
1.5725e+05,291.58,0,1586,2165,0,0
1.5725e+05,291.58,0,1587,2165,0,0
1.575e+05,291.75,0,1594,2165,0,0
1.575e+05,291.75,0,1593,2165,0,0
1.575e+05,291.75,0,1593,2165,0,0
1.5775e+05,291.94,0,1614,2145,0,0
1.5775e+05,291.94,0,1614,2146,0,0
1.58e+05,292.11,0,1614,2147,0,0
1.5825e+05,292.29,0,1606,2151,0,0
1.585e+05,292.47,0,1603,2130,0,0
1.5875e+05,292.65,0,1610,2123,0,0
1.59e+05,292.83,0,1614,2131,0,0
1.5925e+05,293,0,1606,2131,0,0
1.5925e+05,293,0,1607,2131,0,0
1.595e+05,293.16,0,1609,2110,0,0
1.5975e+05,293.33,0,1619,2096,0,0
1.5975e+05,293.33,0,1619,2097,0,0
1.6e+05,293.5,0,1618,2089,0,0
1.6025e+05,293.67,0,1609,2074,0,0
1.605e+05,293.84,0,1607,2070,0,0
1.6075e+05,294.01,0,1621,2082,0,0
1.6075e+05,294.01,0,1620,2082,0,0
1.61e+05,294.19,0,1599,2064,0,0
1.61e+05,294.19,0,1600,2064,0,0
1.61e+05,294.19,0,1600,2064,0,0
1.6125e+05,294.37,0,1607,2044,0,0
1.615e+05,294.54,0,1611,2034,0,0
1.6175e+05,294.72,0,1608,2021,0,0
1.62e+05,294.91,0,1610,2023,0,0
1.6225e+05,295.12,0,1605,2018,0,0
1.625e+05,295.29,0,1624,2019,0,0
1.6275e+05,295.47,0,1634,2011,0,0
1.6275e+05,295.47,0,1634,2010,0,0
1.6275e+05,295.47,0,1634,2010,0,0
1.63e+05,295.65,0,1644,2005,0,0
1.63e+05,295.65,0,1644,2004,0,0
1.63e+05,295.65,0,1644,2004,0,0
1.6325e+05,295.83,0,1652,1995,0,0
1.635e+05,296.01,0,1650,1989,0,0
1.6375e+05,296.18,0,1660,1971,0,0
1.64e+05,296.35,0,1645,1966,0,0
1.6425e+05,296.52,0,1638,1955,0,0
1.645e+05,296.69,0,1633,1930,0,0
1.6475e+05,296.86,0,1638,1911,0,0
1.65e+05,297.05,0,1635,1908,0,0
1.6525e+05,297.21,0,1632,1895,0,0
1.655e+05,297.38,0,1630,1889,0,0
1.6575e+05,297.55,0,1634,1889,0,0
1.6575e+05,297.55,0,1634,1890,0,0
1.66e+05,297.71,0,1636,1905,0,0
1.6625e+05,297.88,0,1644,1891,0,0
1.665e+05,298.05,0,1661,1900,0,0
1.6675e+05,298.25,0,1681,1898,0,0
1.67e+05,298.44,0,1693,1894,0,0
1.6725e+05,298.62,0,1690,1889,0,0
1.675e+05,298.82,0,1685,1886,0,0
1.675e+05,298.82,0,1685,1885,0,0
1.6775e+05,298.98,0,1680,1871,0,0
1.68e+05,299.16,0,1697,1856,0,0
