1,0,4725,25,250,0,0
251,0.14871,4710,25,238,0,0
501,0.31588,4686,25,238,0,0
751,0.50188,4645,25,239,0,0
1001,0.66281,4628,25,246,0,0
1251,0.83148,4617,26,244,0,0
1501,0.98842,4593,26,240,0,0
1751,1.1582,4572,27,240,0,0
2001,1.3041,4549,31,243,0,0
2251,1.4711,4533,30,242,0,0
2501,1.6295,4524,32,241,0,0
2751,1.8054,4490,32,235,0,0
3001,1.9444,4465,31,233,0,0
3251,2.1178,4460,32,235,0,0
3501,2.2998,4427,33,239,0,0
3751,2.4675,4417,34,238,0,0
4001,2.6658,4408,34,239,0,0
4251,2.8342,4423,35,237,0,0
4501,3.0299,4431,36,234,0,0
4751,3.2017,4422,37,234,0,0
5001,3.3894,4393,37,235,0,0
5251,3.557,4351,38,236,0,0
5501,3.7444,4324,39,240,0,0
5751,3.899,4303,41,235,0,0
6001,4.0871,4284,42,237,0,0
6251,4.2549,4266,45,236,0,0
6501,4.4216,4242,43,234,0,0
6751,4.6111,4213,45,235,0,0
7001,4.794,4181,43,233,0,0
7251,4.9856,4165,46,234,0,0
7501,5.1504,4164,47,230,0,0
7751,5.3444,4144,49,232,0,0
8001,5.5307,4096,48,225,0,0
8251,5.7181,4080,47,224,0,0
8501,5.928,4074,46,229,0,0
8751,6.1052,4080,45,224,0,0
9001,6.2984,4051,45,223,0,0
9251,6.484,4042,46,219,0,0
9501,6.6827,3987,44,220,0,0
9751,6.8803,3976,47,222,0,0
10001,7.0667,3954,44,221,0,0
10251,7.2553,3943,44,220,0,0
10501,7.442,3905,47,225,0,0
10751,7.6202,3878,47,226,0,0
11001,7.8202,3831,48,226,0,0
11251,8.0252,3812,47,234,0,0
11501,8.244,3784,47,240,0,0
11751,8.418,3747,47,241,0,0
12001,8.6314,3717,47,239,0,0
12251,8.8332,3714,48,239,0,0
12501,9.0285,3692,48,239,0,0
12751,9.2445,3671,48,244,0,0
13001,9.4848,3644,48,249,0,0
13251,9.6885,3607,50,246,0,0
13501,9.8875,3574,47,244,0,0
13751,10.081,3548,44,243,0,0
14001,10.294,3507,44,250,0,0
14251,10.528,3460,42,253,0,0
