1,0,4725,25,250,0,0
251,0.16228,4704,26,253,0,0
501,0.35097,4704,25,252,0,0
751,0.52114,4661,24,252,0,0
1001,0.67209,4642,25,246,0,0
1251,0.83605,4616,25,244,0,0
1501,0.99861,4602,26,247,0,0
1751,1.1756,4602,30,249,0,0
2001,1.3346,4567,30,248,0,0
2251,1.5029,4565,30,240,0,0
2501,1.6792,4530,30,243,0,0
2751,1.8468,4502,29,234,0,0
3001,2.0266,4478,29,234,0,0
3251,2.2114,4448,30,231,0,0
3501,2.385,4406,29,224,0,0
3751,2.5533,4385,30,230,0,0
4001,2.7376,4355,29,233,0,0
4251,2.9119,4322,29,232,0,0
4501,3.0834,4302,29,240,0,0
4751,3.2579,4267,30,246,0,0
5001,3.4275,4234,28,247,0,0
5251,3.6067,4210,28,247,0,0
5501,3.768,4156,28,247,0,0
5751,3.9627,4142,27,248,0,0
6001,4.1414,4106,26,245,0,0
6251,4.337,4083,25,249,0,0
6501,4.5376,4063,25,245,0,0
6751,4.7137,4051,25,247,0,0
7001,4.8904,4035,26,246,0,0
7251,5.0699,3989,27,247,0,0
7501,5.2652,3949,27,251,0,0
7751,5.4544,3933,28,244,0,0
8001,5.6552,3911,27,243,0,0
8251,5.8626,3895,25,245,0,0
8501,6.0641,3860,24,241,0,0
8751,6.275,3815,25,243,0,0
9001,6.4681,3800,25,248,0,0
9251,6.661,3769,26,248,0,0
9501,6.8751,3751,28,246,0,0
9751,7.0635,3735,28,246,0,0
10001,7.26,3715,27,239,0,0
10251,7.4753,3728,28,235,0,0
10501,7.6822,3710,28,241,0,0
10751,7.8972,3673,27,237,0,0
11001,8.0927,3650,27,234,0,0
11251,8.3064,3646,26,239,0,0
11501,8.4904,3636,26,239,0,0
11751,8.7013,3586,29,240,0,0
12001,8.923,3582,28,237,0,0
12251,9.1338,3532,29,238,0,0
12501,9.3335,3521,31,245,0,0
12751,9.5531,3497,29,243,0,0
13001,9.7705,3445,29,243,0,0
13251,9.9909,3423,29,239,0,0
13501,10.204,3407,30,240,0,0
13751,10.418,3389,30,242,0,0
14001,10.661,3404,30,245,0,0
14251,10.877,3368,30,241,0,0
14501,11.112,3358,28,239,0,0
14751,11.334,3330,25,240,0,0
15001,11.554,3318,26,235,0,0
15251,11.781,3308,25,238,0,0
15501,12.002,3283,26,240,0,0
15751,12.213,3253,28,242,0,0
16001,12.425,3238,28,243,0,0
16251,12.665,3214,27,236,0,0
16501,12.905,3195,30,230,0,0
16751,13.154,3186,31,234,0,0
17001,13.405,3181,32,232,0,0
17251,13.663,3156,31,226,0,0
17501,13.93,3111,31,221,0,0
17751,14.167,3073,30,224,0,0
18001,14.41,3055,29,231,0,0
18251,14.643,3011,28,234,0,0
18501,14.895,3006,29,238,0,0
18751,15.124,3010,28,237,0,0
19001,15.391,2957,27,233,0,0
19251,15.619,2933,25,237,0,0
19501,15.88,2891,24,238,0,0
19751,16.175,2847,26,236,0,0
20001,16.447,2828,26,235,0,0
20251,16.697,2750,31,238,0,0
20501,16.952,2768,32,233,0,0
20751,17.195,2758,30,233,0,0
21001,17.492,2746,31,234,0,0
21251,17.753,2708,31,228,0,0
21501,18.043,2694,31,230,0,0
21751,18.319,2645,32,234,0,0
22001,18.581,2617,32,234,0,0
22251,18.882,2577,29,235,0,0
22501,19.194,2547,30,236,0,0
22751,19.465,2536,28,233,0,0
23001,19.723,2485,28,236,0,0
23251,20.017,2466,28,231,0,0
23501,20.31,2436,30,237,0,0
23751,20.632,2406,27,242,0,0
24001,20.988,2372,26,245,0,0
24251,21.304,2342,26,243,0,0
24501,21.6,2320,29,244,0,0
24751,21.916,2315,27,249,0,0
25001,22.25,2282,26,253,0,0
25251,22.582,2268,26,251,0,0
25501,22.918,2226,26,251,0,0
25751,23.245,2201,27,247,0,0
26001,23.599,2210,25,258,0,0
26251,23.904,2190,24,259,0,0
26501,24.249,2181,22,260,0,0
26751,24.598,2134,24,255,0,0
27001,24.927,2129,25,261,0,0
27251,25.254,2107,24,264,0,0
27501,25.578,2075,26,274,0,0
27751,25.932,2068,29,276,0,0
28001,26.256,2069,26,280,0,0
28251,26.608,2064,23,280,0,0
28501,26.962,2041,24,284,0,0
28751,27.304,2026,27,282,0,0
29001,27.636,1995,27,277,0,0
29251,27.983,1968,26,285,0,0
29501,28.313,1958,25,288,0,0
29751,28.67,1932,25,286,0,0
30001,29.063,1885,27,287,0,0
30251,29.392,1872,26,289,0,0
30501,29.743,1833,26,280,0,0
30751,30.164,1827,24,290,0,0
31001,30.541,1807,26,300,0,0
31251,30.918,1801,26,296,0,0
31501,31.301,1781,28,292,0,0
31751,31.697,1762,28,289,0,0
32001,32.101,1759,30,286,0,0
32251,32.5,1735,30,292,0,0
32501,32.906,1677,29,293,0,0
32751,33.316,1628,30,291,0,0
33001,33.741,1625,31,289,0,0
33251,34.159,1609,27,293,0,0
33501,34.583,1585,26,292,0,0
33751,35.051,1594,27,308,0,0
34001,35.533,1565,27,305,0,0
34251,35.942,1546,25,312,0,0
34501,36.35,1551,24,314,0,0
34751,36.777,1517,23,323,0,0
35001,37.216,1528,22,321,0,0
35251,37.655,1502,22,311,0,0
35501,38.155,1475,21,315,0,0
35751,38.602,1470,22,315,0,0
36001,39.057,1454,18,321,0,0
36251,39.523,1446,15,324,0,0
36501,40.002,1445,14,324,0,0
36751,40.528,1417,13,331,0,0
37001,41.038,1400,12,329,0,0
37251,41.516,1381,14,326,0,0
37501,41.997,1383,16,320,0,0
37751,42.467,1343,18,318,0,0
38001,42.995,1328,17,318,0,0
38251,43.499,1313,19,319,0,0
38501,43.995,1306,17,332,0,0
38751,44.51,1304,17,318,0,0
39001,44.994,1298,17,324,0,0
39251,45.462,1280,14,317,0,0
39501,45.934,1271,12,308,0,0
39751,46.462,1251,14,310,0,0
40001,47.041,1210,17,308,0,0
40251,47.612,1187,17,301,0,0
40501,48.213,1176,14,311,0,0
40751,48.785,1165,14,318,0,0
41001,49.288,1143,13,307,0,0
41251,49.821,1109,13,307,0,0
41501,50.381,1099,12,312,0,0
41751,50.974,1090,12,313,0,0
42001,51.527,1076,13,318,0,0
42251,52.136,1054,12,333,0,0
42501,52.747,1033,9,333,0,0
42751,53.39,994,9,332,0,0
43001,54.082,955,8,340,0,0
43251,54.765,936,8,333,0,0
43501,55.414,939,7,347,0,0
43751,56.017,922,7,344,0,0
44001,56.667,883,6,334,0,0
44251,57.356,879,5,331,0,0
44501,58.055,863,6,330,0,0
44751,58.758,865,6,334,0,0
45001,59.475,842,6,351,0,0
45251,60.261,839,7,353,0,0
45501,60.957,781,6,350,0,0
45751,61.689,751,5,341,0,0
46001,62.461,734,5,356,0,0
46251,63.148,715,5,369,0,0
46501,63.881,716,5,374,0,0
46751,64.64,694,8,367,0,0
47001,65.446,683,9,367,0,0
47251,66.179,665,9,359,0,0
47501,66.965,656,11,366,0,0
47751,67.827,636,14,363,0,0
48001,68.701,628,14,363,0,0
48251,69.609,601,14,352,0,0
48501,70.472,572,12,363,0,0
48751,71.392,553,17,369,0,0
49001,72.366,542,17,380,0,0
49251,73.313,516,16,375,0,0
49501,74.252,498,19,382,0,0
49751,75.304,478,17,372,0,0
50001,76.203,465,22,376,0,0
50251,77.164,435,20,364,0,0
50501,78.19,421,18,370,0,0
50751,79.299,409,18,362,0,0
51001,80.434,413,20,376,0,0
51251,81.552,399,22,380,0,0
51501,82.723,397,21,397,0,0
51751,83.779,393,21,403,0,0
52001,84.911,386,24,409,0,0
52251,86.133,383,28,420,0,0
52501,87.228,358,27,410,0,0
52751,88.343,337,28,408,0,0
53001,89.472,334,28,411,0,0
53251,90.545,330,25,396,0,0
53501,91.798,331,26,418,0,0
53751,92.992,326,24,417,0,0
54001,94.03,315,25,427,0,0
54251,95.197,297,26,426,0,0
54501,96.474,287,23,445,0,0
54751,97.649,289,21,443,0,0
55001,98.775,276,24,461,0,0
55251,100.02,266,25,464,0,0
55501,101.25,275,28,466,0,0
55751,102.4,282,26,485,0,0
56001,103.4,290,23,478,0,0
56251,104.45,277,25,503,0,0
56501,105.64,264,25,506,0,0
56751,106.77,256,23,510,0,0
57001,107.86,260,21,522,0,0
57251,108.83,253,23,513,0,0
57501,109.93,251,21,541,0,0
57751,111,245,18,540,0,0
58001,112.06,232,20,565,0,0
58251,113.21,231,18,544,0,0
58501,114.41,216,17,560,0,0
58751,115.47,210,21,562,0,0
59001,116.68,183,21,537,0,0
59251,117.83,168,22,545,0,0
59501,118.94,173,19,533,0,0
59751,120.06,174,18,551,0,0
60001,121.23,163,18,572,0,0
60251,122.5,167,20,568,0,0
60501,123.74,159,20,558,0,0
60751,124.79,162,18,559,0,0
61001,125.98,139,16,560,0,0
61251,127.27,143,12,550,0,0
61501,128.54,145,11,559,0,0
61751,129.73,139,12,546,0,0
62001,131.05,131,17,557,0,0
62251,132.28,120,17,550,0,0
62501,133.65,109,18,544,0,0
62751,134.87,112,16,533,0,0
63001,136.16,115,16,560,0,0
63251,137.51,105,18,588,0,0
63501,138.9,99,19,579,0,0
63751,140.17,102,20,607,0,0
64001,141.49,88,22,599,0,0
64251,142.85,93,27,595,0,0
64501,144.05,94,29,610,0,0
64751,145.39,92,36,633,0,0
65001,146.42,91,40,632,0,0
65251,147.53,78,37,648,0,0
65501,148.77,70,40,641,0,0
65751,149.99,67,39,663,0,0
66001,151.1,63,38,660,0,0
66251,152.36,59,40,676,0,0
66501,153.55,63,35,681,0,0
66751,154.62,61,31,699,0,0
67001,155.67,62,33,702,0,0
67251,156.85,53,32,716,0,0
67501,157.99,51,35,723,0,0
67751,159,44,32,713,0,0
68001,160.14,41,38,672,0,0
68251,161.41,44,36,671,0,0
68501,162.53,37,31,673,0,0
68751,163.86,33,33,671,0,0
69001,165.05,31,34,680,0,0
69251,166.18,34,33,716,0,0
69501,167.33,32,36,737,0,0
69751,168.38,26,35,772,0,0
70001,169.6,24,36,755,0,0
70251,170.79,19,38,772,0,0
70501,171.86,20,42,791,0,0
70751,172.91,22,44,795,0,0
71001,173.93,22,41,800,0,0
71251,174.96,18,39,788,0,0
71501,176.04,20,45,816,0,0
71751,177.15,25,42,826,0,0
72001,178.21,30,39,876,0,0
72251,179.02,34,40,907,0,0
