59001,26.808,4264,91,742,0,0
59501,27.138,4236,91,754,0,0
60001,27.456,4214,92,743,0,0
60501,27.775,4179,94,754,0,0
61001,28.11,4119,95,757,0,0
61501,28.44,4083,95,765,0,0
62001,28.804,4034,94,783,0,0
62501,29.147,3980,97,788,0,0
63001,29.465,3951,98,796,0,0
63501,29.78,3880,100,797,0,0
64001,30.123,3870,98,801,0,0
64501,30.485,3877,100,810,0,0
65001,30.824,3833,101,803,0,0
65501,31.19,3773,100,800,0,0
66001,31.538,3707,98,818,0,0
66501,31.905,3650,92,817,0,0
67001,32.321,3636,90,829,0,0
67501,32.688,3617,91,841,0,0
68001,33.05,3593,90,842,0,0
68501,33.448,3539,83,841,0,0
69001,33.807,3471,81,837,0,0
69501,34.2,3435,80,848,0,0
70001,34.579,3433,81,853,0,0
70501,34.934,3380,81,850,0,0
71001,35.321,3316,80,845,0,0
71501,35.722,3280,82,843,0,0
72001,36.144,3204,85,844,0,0
72501,36.555,3161,83,851,0,0
73001,36.954,3105,87,873,0,0
73501,37.395,3062,89,878,0,0
74001,37.826,3020,93,862,0,0
74501,38.209,3005,89,853,0,0
75001,38.63,2963,91,871,0,0
75501,39.08,2913,91,855,0,0
76001,39.561,2907,89,859,0,0
76501,39.987,2888,85,858,0,0
77001,40.381,2869,83,865,0,0
77501,40.827,2801,84,854,0,0
78001,41.315,2785,81,863,0,0
78501,41.755,2764,77,854,0,0
79001,42.176,2693,74,868,0,0
79501,42.596,2637,73,873,0,0
80001,43.034,2574,73,876,0,0
80501,43.539,2532,82,859,0,0
81001,44.02,2503,85,893,0,0
81501,44.515,2486,87,894,0,0
82001,44.973,2500,93,902,0,0
82501,45.435,2450,95,916,0,0
83001,45.929,2446,96,929,0,0
83501,46.387,2410,109,930,0,0
84001,46.867,2360,107,940,0,0
84501,47.361,2333,106,944,0,0
85001,47.859,2325,113,951,0,0
85501,48.333,2290,109,962,0,0
86001,48.83,2279,111,967,0,0
86501,49.329,2225,114,942,0,0
87001,49.866,2151,109,939,0,0
87501,50.389,2132,107,940,0,0
88001,50.871,2149,109,937,0,0
88501,51.416,2122,109,948,0,0
89001,51.984,2102,116,979,0,0
89501,52.544,2043,121,987,0,0
90001,53.073,1992,116,1023,0,0
90501,53.634,1961,120,1038,0,0
91001,54.197,1941,114,1062,0,0
91501,54.742,1911,105,1059,0,0
92001,55.322,1862,109,1080,0,0
92501,55.851,1849,112,1088,0,0
93001,56.381,1810,107,1086,0,0
93501,56.936,1777,107,1081,0,0
94001,57.507,1768,105,1090,0,0
94501,58.053,1724,103,1108,0,0
95001,58.653,1702,102,1115,0,0
95501,59.218,1685,97,1127,0,0
96001,59.838,1642,97,1130,0,0
96501,60.442,1606,97,1124,0,0
97001,61.067,1545,100,1126,0,0
97501,61.726,1518,108,1111,0,0
98001,62.369,1511,102,1114,0,0
98501,62.992,1463,99,1141,0,0
99001,63.622,1431,100,1156,0,0
99501,64.268,1432,105,1198,0,0
1e+05,64.899,1389,105,1233,0,0
1.005e+05,65.55,1389,116,1260,0,0
1.01e+05,66.161,1342,117,1272,0,0
1.015e+05,66.788,1324,117,1268,0,0
1.02e+05,67.459,1278,120,1281,0,0
1.025e+05,68.159,1241,118,1298,0,0
1.03e+05,68.837,1219,123,1301,0,0
1.035e+05,69.507,1182,125,1340,0,0
1.04e+05,70.136,1146,127,1368,0,0
1.045e+05,70.77,1101,122,1378,0,0
1.05e+05,71.44,1059,130,1392,0,0
1.055e+05,72.086,1055,137,1377,0,0
1.06e+05,72.76,1027,132,1410,0,0
1.065e+05,73.445,1018,138,1441,0,0
1.07e+05,74.115,976,144,1461,0,0
1.075e+05,74.786,967,149,1459,0,0
1.08e+05,75.548,941,142,1456,0,0
1.085e+05,76.178,909,148,1494,0,0
1.09e+05,76.912,879,137,1519,0,0
1.095e+05,77.601,857,132,1526,0,0
1.1e+05,78.292,854,133,1508,0,0
1.105e+05,79.013,822,134,1527,0,0
1.11e+05,79.705,826,131,1510,0,0
1.115e+05,80.437,807,136,1526,0,0
1.12e+05,81.178,762,141,1550,0,0
1.125e+05,81.89,734,137,1562,0,0
1.13e+05,82.616,705,137,1567,0,0
1.135e+05,83.374,675,137,1597,0,0
1.14e+05,84.124,648,139,1578,0,0
1.145e+05,84.891,613,132,1612,0,0
1.15e+05,85.617,599,140,1604,0,0
1.155e+05,86.34,591,132,1622,0,0
1.16e+05,87.138,569,131,1629,0,0
1.165e+05,87.882,564,136,1651,0,0
1.17e+05,88.617,545,135,1681,0,0
1.175e+05,89.352,532,133,1710,0,0
1.18e+05,90.171,530,130,1723,0,0
1.185e+05,90.861,515,131,1747,0,0
1.19e+05,91.577,504,133,1760,0,0
1.195e+05,92.299,483,140,1762,0,0
1.2e+05,93.074,480,140,1807,0,0
1.205e+05,93.833,464,141,1806,0,0
1.21e+05,94.596,460,139,1830,0,0
1.215e+05,95.326,447,138,1858,0,0
1.22e+05,96.138,443,142,1908,0,0
1.225e+05,96.808,416,143,1922,0,0
1.23e+05,97.56,414,150,1921,0,0
1.235e+05,98.333,390,154,1943,0,0
1.24e+05,99.103,377,160,1974,0,0
1.245e+05,99.778,370,159,2010,0,0
1.25e+05,100.47,370,162,1999,0,0
1.255e+05,101.21,354,166,2007,0,0
1.26e+05,101.93,329,173,2045,0,0
1.265e+05,102.63,314,168,2091,0,0
1.27e+05,103.32,305,169,2059,0,0
1.275e+05,103.99,306,176,2055,0,0
1.28e+05,104.73,303,182,2048,0,0
1.285e+05,105.49,304,180,2077,0,0
1.29e+05,106.19,299,182,2102,0,0
1.295e+05,106.8,297,192,2114,0,0
1.3e+05,107.51,303,190,2104,0,0
1.305e+05,108.19,289,195,2123,0,0
1.31e+05,108.9,283,193,2161,0,0
1.315e+05,109.63,257,193,2181,0,0
1.32e+05,110.3,252,191,2200,0,0
1.325e+05,111.02,242,193,2190,0,0
1.33e+05,111.7,233,198,2192,0,0
1.335e+05,112.37,223,193,2235,0,0
1.34e+05,113.1,220,192,2249,0,0
1.345e+05,113.77,228,188,2239,0,0
1.35e+05,114.46,224,193,2238,0,0
1.355e+05,115.18,210,190,2253,0,0
1.36e+05,115.89,206,195,2226,0,0
1.365e+05,116.53,217,191,2287,0,0
1.37e+05,117.28,221,199,2303,0,0
1.375e+05,117.95,214,197,2334,0,0
1.38e+05,118.63,219,206,2348,0,0
1.385e+05,119.28,209,204,2364,0,0
1.39e+05,119.89,196,211,2390,0,0
1.395e+05,120.52,192,216,2383,0,0
1.4e+05,121.18,178,221,2392,0,0
1.405e+05,121.86,182,218,2403,0,0
1.41e+05,122.5,178,230,2443,0,0
1.415e+05,123.14,171,236,2420,0,0
1.42e+05,123.75,173,245,2455,0,0
1.425e+05,124.34,165,252,2482,0,0
1.43e+05,124.93,164,248,2533,0,0
1.435e+05,125.6,153,237,2565,0,0
1.44e+05,126.18,154,242,2591,0,0
1.445e+05,126.83,150,238,2591,0,0
1.45e+05,127.45,150,237,2618,0,0
1.455e+05,128.09,141,247,2625,0,0
1.46e+05,128.74,139,253,2607,0,0
1.465e+05,129.38,136,254,2595,0,0
1.47e+05,130.04,130,250,2607,0,0
1.475e+05,130.63,135,253,2613,0,0
1.48e+05,131.22,128,246,2635,0,0
1.485e+05,131.83,136,249,2654,0,0
1.49e+05,132.41,127,244,2662,0,0
1.495e+05,132.98,126,256,2685,0,0
1.5e+05,133.61,116,247,2676,0,0
1.505e+05,134.19,111,249,2687,0,0
1.51e+05,134.77,114,255,2708,0,0
1.515e+05,135.36,113,259,2737,0,0
1.52e+05,135.93,121,256,2760,0,0
1.525e+05,136.53,118,254,2781,0,0
1.53e+05,137.11,119,246,2826,0,0
1.535e+05,137.69,118,247,2852,0,0
1.54e+05,138.28,118,250,2849,0,0
1.545e+05,138.9,120,249,2894,0,0
1.55e+05,139.46,117,252,2878,0,0
1.555e+05,140.01,111,251,2925,0,0
1.56e+05,140.57,111,252,2926,0,0
1.565e+05,141.14,115,260,2910,0,0
1.57e+05,141.72,105,262,2920,0,0
1.575e+05,142.29,98,259,2934,0,0
1.58e+05,142.89,98,255,2960,0,0
1.585e+05,143.44,100,264,2943,0,0
1.59e+05,143.97,99,271,2937,0,0
1.595e+05,144.49,96,271,2960,0,0
1.6e+05,145.07,95,274,2964,0,0
1.605e+05,145.62,85,281,3005,0,0
1.61e+05,146.16,84,276,2999,0,0
1.615e+05,146.76,87,281,3013,0,0
1.62e+05,147.28,91,276,3024,0,0
1.625e+05,147.84,84,289,3030,0,0
1.63e+05,148.37,87,278,3036,0,0
1.635e+05,148.9,93,280,3068,0,0
1.64e+05,149.44,91,285,3099,0,0
1.645e+05,149.97,93,291,3113,0,0
1.65e+05,150.52,94,290,3157,0,0
1.655e+05,151.04,95,296,3148,0,0
1.66e+05,151.58,91,304,3156,0,0
1.665e+05,152.1,89,292,3204,0,0
1.67e+05,152.67,82,292,3233,0,0
1.675e+05,153.21,78,279,3216,0,0
1.68e+05,153.73,75,271,3215,0,0
1.685e+05,154.25,74,261,3234,0,0
1.69e+05,154.79,73,264,3240,0,0
1.695e+05,155.3,72,266,3297,0,0
1.7e+05,155.81,72,268,3331,0,0
1.705e+05,156.32,69,263,3377,0,0
1.71e+05,156.81,66,266,3371,0,0
1.715e+05,157.31,65,280,3364,0,0
1.72e+05,157.79,64,275,3384,0,0
1.725e+05,158.35,61,266,3364,0,0
1.73e+05,158.84,65,276,3360,0,0
1.735e+05,159.34,66,286,3395,0,0
1.74e+05,159.83,65,293,3427,0,0
1.745e+05,160.34,62,295,3436,0,0
1.75e+05,160.81,60,307,3478,0,0
1.755e+05,161.29,56,303,3498,0,0
1.76e+05,161.73,58,304,3557,0,0
1.765e+05,162.2,59,301,3573,0,0
1.77e+05,162.67,58,293,3582,0,0
1.775e+05,163.17,50,289,3572,0,0
1.78e+05,163.67,46,291,3606,0,0
1.785e+05,164.15,45,285,3643,0,0
1.79e+05,164.6,44,292,3663,0,0
1.795e+05,165.06,40,285,3650,0,0
1.8e+05,165.51,40,281,3666,0,0
1.805e+05,165.95,39,288,3686,0,0
1.81e+05,166.41,37,293,3679,0,0
1.815e+05,166.86,41,293,3703,0,0
1.82e+05,167.36,39,298,3714,0,0
1.825e+05,167.82,42,295,3696,0,0
1.83e+05,168.28,42,297,3712,0,0
1.835e+05,168.73,40,286,3749,0,0
1.84e+05,169.2,42,279,3772,0,0
1.845e+05,169.67,40,278,3809,0,0
1.85e+05,170.13,41,280,3834,0,0
1.855e+05,170.56,42,275,3858,0,0
1.86e+05,171,43,279,3877,0,0
1.865e+05,171.42,38,277,3886,0,0
1.87e+05,171.86,35,284,3896,0,0
1.875e+05,172.28,31,278,3880,0,0
1.88e+05,172.75,31,273,3879,0,0
1.885e+05,173.2,29,280,3886,0,0
1.89e+05,173.64,28,278,3889,0,0
1.895e+05,174.08,29,277,3939,0,0
1.9e+05,174.52,27,273,3929,0,0
1.905e+05,174.98,27,268,3962,0,0
1.91e+05,175.43,26,273,3976,0,0
1.915e+05,175.83,27,278,3982,0,0
1.92e+05,176.29,26,290,4021,0,0
1.925e+05,176.71,29,284,4016,0,0
1.93e+05,177.13,30,289,4040,0,0
1.935e+05,177.54,33,296,4080,0,0
1.94e+05,177.94,30,288,4083,0,0
1.945e+05,178.31,32,297,4080,0,0
1.95e+05,178.72,35,309,4089,0,0
1.955e+05,179.14,33,304,4100,0,0
1.96e+05,179.56,33,309,4119,0,0
1.965e+05,179.98,33,313,4107,0,0
1.97e+05,180.39,28,314,4147,0,0
1.975e+05,180.8,24,327,4122,0,0
1.98e+05,181.22,23,335,4087,0,0
1.985e+05,181.64,24,343,4126,0,0
1.99e+05,182.08,24,346,4145,0,0
1.995e+05,182.51,24,336,4169,0,0
2e+05,182.91,22,344,4207,0,0
2.005e+05,183.34,21,347,4209,0,0
2.01e+05,183.74,22,353,4222,0,0
2.015e+05,184.12,21,358,4254,0,0
2.02e+05,184.53,21,370,4306,0,0
2.025e+05,184.93,21,376,4356,0,0
2.03e+05,185.29,22,385,4384,0,0
2.035e+05,185.65,20,380,4385,0,0
2.04e+05,186.02,22,386,4415,0,0
2.045e+05,186.38,25,388,4446,0,0
2.05e+05,186.78,26,390,4439,0,0
2.055e+05,187.15,25,384,4440,0,0
2.06e+05,187.54,25,387,4435,0,0
2.065e+05,187.93,26,383,4418,0,0
2.07e+05,188.32,25,375,4451,0,0
2.075e+05,188.69,24,385,4460,0,0
2.08e+05,189.06,22,401,4514,0,0
2.085e+05,189.48,21,391,4509,0,0
2.09e+05,189.84,25,398,4538,0,0
2.095e+05,190.21,28,394,4551,0,0
2.1e+05,190.6,28,395,4584,0,0
2.105e+05,190.95,28,393,4632,0,0
2.11e+05,191.32,29,396,4634,0,0
2.115e+05,191.71,28,415,4666,0,0
2.12e+05,192.06,28,423,4684,0,0
2.125e+05,192.4,28,430,4735,0,0
2.13e+05,192.8,26,424,4739,0,0
2.135e+05,193.15,28,424,4769,0,0
2.14e+05,193.49,30,432,4789,0,0
2.145e+05,193.86,30,433,4826,0,0
2.15e+05,194.22,35,436,4816,0,0
2.155e+05,194.56,31,447,4825,0,0
2.16e+05,194.94,30,455,4828,0,0
2.165e+05,195.27,29,450,4834,0,0
2.17e+05,195.62,30,448,4869,0,0
2.175e+05,195.97,32,451,4864,0,0
2.18e+05,196.33,35,463,4867,0,0
2.185e+05,196.68,36,464,4887,0,0
2.19e+05,197.02,36,471,4876,0,0
2.195e+05,197.35,35,482,4846,0,0
2.2e+05,197.71,34,483,4894,0,0
2.205e+05,198.04,33,502,4954,0,0
2.21e+05,198.35,30,511,4968,0,0
2.215e+05,198.68,30,525,4986,0,0
2.22e+05,199.02,29,524,4996,0,0
2.225e+05,199.35,29,528,5036,0,0
2.23e+05,199.68,31,529,5039,0,0
2.235e+05,200,30,535,5048,0,0
2.24e+05,200.33,30,528,5091,0,0
2.245e+05,200.64,27,532,5128,0,0
2.25e+05,200.99,27,545,5157,0,0
2.255e+05,201.32,27,556,5178,0,0
2.26e+05,201.64,24,567,5242,0,0
2.265e+05,201.97,22,561,5266,0,0
2.27e+05,202.3,22,557,5306,0,0
2.275e+05,202.59,23,557,5331,0,0
2.28e+05,202.9,23,552,5340,0,0
2.285e+05,203.22,22,541,5350,0,0
2.29e+05,203.52,21,543,5357,0,0
2.295e+05,203.84,23,544,5302,0,0
2.3e+05,204.17,22,553,5300,0,0
2.305e+05,204.47,22,563,5324,0,0
2.31e+05,204.81,22,559,5354,0,0
2.315e+05,205.12,23,558,5378,0,0
2.32e+05,205.44,25,565,5413,0,0
2.325e+05,205.73,25,581,5403,0,0
2.33e+05,206.02,26,574,5415,0,0
2.335e+05,206.32,26,574,5453,0,0
2.34e+05,206.64,26,561,5476,0,0
2.345e+05,206.94,25,567,5453,0,0
2.35e+05,207.25,22,560,5451,0,0
2.355e+05,207.56,21,560,5480,0,0
2.36e+05,207.88,22,566,5469,0,0
2.365e+05,208.18,21,571,5501,0,0
2.37e+05,208.5,23,573,5519,0,0
2.375e+05,208.79,21,563,5539,0,0
2.38e+05,209.11,23,564,5568,0,0
2.385e+05,209.41,23,565,5557,0,0
2.39e+05,209.71,22,566,5615,0,0
2.395e+05,209.98,22,569,5638,0,0
2.4e+05,210.28,21,566,5630,0,0
2.405e+05,210.6,22,562,5659,0,0
2.41e+05,210.86,21,564,5646,0,0
2.415e+05,211.19,21,561,5661,0,0
2.42e+05,211.48,21,558,5704,0,0
2.425e+05,211.77,20,560,5715,0,0
2.43e+05,212.06,25,565,5731,0,0
2.435e+05,212.35,24,578,5745,0,0
2.44e+05,212.65,23,579,5783,0,0
2.445e+05,212.94,25,576,5794,0,0
2.45e+05,213.25,25,574,5794,0,0
2.455e+05,213.54,28,581,5816,0,0
2.46e+05,213.82,30,587,5830,0,0
2.465e+05,214.12,29,580,5862,0,0
2.47e+05,214.4,31,574,5874,0,0
2.475e+05,214.67,28,577,5896,0,0
2.48e+05,214.96,28,585,5908,0,0
2.485e+05,215.24,28,591,5948,0,0
2.49e+05,215.53,28,598,5929,0,0
2.495e+05,215.82,28,601,5950,0,0
2.5e+05,216.12,27,603,5981,0,0
2.505e+05,216.39,28,604,5995,0,0
2.51e+05,216.67,27,592,6038,0,0
2.515e+05,216.93,29,596,6056,0,0
2.52e+05,217.22,28,597,6100,0,0
2.525e+05,217.5,28,598,6133,0,0
2.53e+05,217.78,29,602,6132,0,0
2.535e+05,218.05,29,594,6130,0,0
2.54e+05,218.31,29,600,6192,0,0
2.545e+05,218.56,29,588,6198,0,0
2.55e+05,218.85,32,589,6210,0,0
2.555e+05,219.12,31,595,6237,0,0
2.56e+05,219.38,31,585,6253,0,0
2.565e+05,219.65,26,589,6268,0,0
2.57e+05,219.91,27,596,6284,0,0
2.575e+05,220.21,26,597,6324,0,0
2.58e+05,220.46,26,600,6307,0,0
2.585e+05,220.71,26,600,6327,0,0
2.59e+05,220.98,28,611,6362,0,0
2.595e+05,221.26,28,611,6368,0,0
2.6e+05,221.51,31,602,6368,0,0
2.605e+05,221.77,31,602,6394,0,0
2.61e+05,222.03,34,605,6412,0,0
2.615e+05,222.28,36,590,6457,0,0
2.62e+05,222.54,36,594,6503,0,0
2.625e+05,222.78,37,597,6575,0,0
2.63e+05,223.04,37,606,6572,0,0
2.635e+05,223.29,35,615,6613,0,0
2.64e+05,223.55,38,618,6631,0,0
2.645e+05,223.78,39,617,6663,0,0
2.65e+05,224.04,39,621,6663,0,0
2.655e+05,224.28,39,628,6664,0,0
2.66e+05,224.53,39,631,6705,0,0
2.665e+05,224.81,39,635,6721,0,0
2.67e+05,225.06,38,638,6719,0,0
2.675e+05,225.31,37,637,6747,0,0
2.68e+05,225.56,36,630,6759,0,0
2.685e+05,225.82,31,640,6750,0,0
2.69e+05,226.05,31,644,6764,0,0
2.695e+05,226.3,31,644,6808,0,0
2.7e+05,226.55,31,657,6837,0,0
2.705e+05,226.79,31,648,6874,0,0
2.71e+05,227.01,30,643,6912,0,0
2.715e+05,227.26,29,642,6894,0,0
2.72e+05,227.52,28,638,6899,0,0
2.725e+05,227.77,28,642,6903,0,0
2.73e+05,228.01,27,635,6905,0,0
2.735e+05,228.26,29,632,6930,0,0
2.74e+05,228.52,29,646,6954,0,0
2.745e+05,228.77,29,658,6976,0,0
2.75e+05,229.01,28,663,6984,0,0
2.755e+05,229.27,27,669,7003,0,0
2.76e+05,229.53,27,670,7018,0,0
2.765e+05,229.78,26,673,7000,0,0
2.77e+05,230.03,27,679,7015,0,0
2.775e+05,230.28,29,682,7026,0,0
2.78e+05,230.52,29,689,7015,0,0
2.785e+05,230.77,26,690,7005,0,0
2.79e+05,231.01,25,683,7063,0,0
2.795e+05,231.26,24,679,7078,0,0
2.8e+05,231.51,26,687,7076,0,0
2.805e+05,231.74,27,685,7049,0,0
2.81e+05,231.97,27,679,7083,0,0
2.815e+05,232.21,27,670,7054,0,0
2.82e+05,232.43,28,669,7056,0,0
2.825e+05,232.68,28,671,7078,0,0
2.83e+05,232.93,28,679,7084,0,0
2.835e+05,233.16,30,681,7092,0,0
2.84e+05,233.41,29,677,7095,0,0
2.845e+05,233.66,28,673,7098,0,0
2.85e+05,233.9,27,672,7110,0,0
2.855e+05,234.13,26,668,7131,0,0
2.86e+05,234.36,28,664,7159,0,0
2.865e+05,234.6,27,676,7142,0,0
2.87e+05,234.83,29,670,7196,0,0
2.875e+05,235.06,28,670,7233,0,0
2.88e+05,235.28,28,662,7249,0,0
2.885e+05,235.52,25,655,7281,0,0
2.89e+05,235.78,22,659,7268,0,0
2.895e+05,236,22,657,7304,0,0
2.9e+05,236.23,23,668,7298,0,0
2.905e+05,236.47,22,672,7301,0,0
2.91e+05,236.7,23,681,7311,0,0
2.915e+05,236.92,0,0,7289,23,691
2.92e+05,237.13,0,0,7246,24,693
2.925e+05,237.34,0,0,7239,24,702
2.93e+05,237.53,0,0,7192,22,711
2.935e+05,237.73,0,0,7173,24,706
2.94e+05,237.93,0,0,7142,22,693
2.945e+05,238.14,0,0,7099,23,687
2.95e+05,238.34,0,0,7030,23,684
2.955e+05,238.55,0,0,6988,23,680
2.96e+05,238.76,0,0,6921,21,689
2.965e+05,238.96,0,0,6889,22,690
2.97e+05,239.17,0,0,6883,22,684
2.975e+05,239.39,0,0,6842,20,681
2.98e+05,239.61,0,0,6814,20,683
2.985e+05,239.83,0,0,6796,19,676
2.99e+05,240.04,0,0,6785,18,668
2.995e+05,240.26,0,0,6789,18,666
3e+05,240.46,0,0,6767,20,660
3.005e+05,240.66,0,0,6707,20,650
3.01e+05,240.85,0,0,6667,20,646
3.01e+05,240.85,0,0,6667,20,645
3.01e+05,240.85,0,0,6667,20,645
3.015e+05,241.05,0,0,6656,20,641
3.02e+05,241.26,0,0,6609,19,643
3.025e+05,241.46,0,0,6601,19,631
3.03e+05,241.65,0,0,6558,18,635
3.03e+05,241.65,0,0,6558,18,636
3.035e+05,241.86,0,0,6537,18,638
3.04e+05,242.06,0,0,6523,18,624
3.045e+05,242.26,0,0,6497,18,628
3.05e+05,242.47,0,0,6475,16,620
3.05e+05,242.47,0,0,6476,16,620
3.05e+05,242.47,0,0,6476,16,620
3.055e+05,242.68,0,0,6465,16,618
3.06e+05,242.9,0,0,6426,18,615
3.065e+05,243.1,0,0,6418,17,608
3.065e+05,243.1,0,0,6417,17,608
3.07e+05,243.32,0,0,6397,17,601
3.075e+05,243.54,0,0,6384,17,602
3.075e+05,243.54,0,0,6383,17,602
3.08e+05,243.74,0,0,6360,16,587
3.085e+05,243.94,0,0,6325,15,589
3.09e+05,244.15,0,0,6270,14,593
3.095e+05,244.34,0,0,6256,15,578
3.1e+05,244.54,0,0,6253,15,575
3.105e+05,244.75,0,0,6251,15,573
3.11e+05,244.96,0,0,6211,12,570
3.115e+05,245.18,0,0,6166,12,573
3.12e+05,245.4,0,0,6137,12,568
3.12e+05,245.4,0,0,6138,12,568
3.125e+05,245.61,0,0,6125,15,579
3.125e+05,245.61,0,0,6126,15,579
3.13e+05,245.84,0,0,6106,14,567
3.135e+05,246.07,0,0,6085,14,572
3.14e+05,246.3,0,0,6050,12,567
3.145e+05,246.51,0,0,6048,12,561
3.15e+05,246.74,0,0,6015,13,553
3.155e+05,246.94,0,0,5978,13,560
3.155e+05,246.94,0,0,5979,13,560
3.16e+05,247.15,0,0,6034,14,549
3.165e+05,247.38,0,0,6004,14,539
3.17e+05,247.61,0,0,5981,14,538
3.175e+05,247.83,0,0,5915,14,532
3.18e+05,248.06,0,0,5874,13,528
3.185e+05,248.29,0,0,5876,12,527
3.19e+05,248.52,0,0,5819,13,523
3.195e+05,248.75,0,0,5800,13,524
3.2e+05,248.97,0,0,5778,13,514
3.205e+05,249.19,0,0,5760,13,510
3.21e+05,249.41,0,0,5709,13,515
3.215e+05,249.62,0,0,5700,11,520
3.22e+05,249.85,0,0,5688,10,513
3.225e+05,250.08,0,0,5670,11,524
3.23e+05,250.3,0,0,5624,10,507
3.235e+05,250.53,0,0,5585,10,500
3.235e+05,250.53,0,0,5584,10,500
3.24e+05,250.76,0,0,5532,10,487
3.245e+05,250.99,0,0,5495,8,480
3.25e+05,251.24,0,0,5438,7,474
3.25e+05,251.24,0,0,5439,7,474
3.255e+05,251.49,0,0,5421,7,469
3.255e+05,251.49,0,0,5420,7,469
3.26e+05,251.75,0,0,5371,7,459
3.265e+05,251.98,0,0,5325,7,453
3.27e+05,252.22,0,0,5283,6,448
3.275e+05,252.46,0,0,5227,5,451
