1,0,4725,25,250,0,0
251,0.17773,4679,25,253,0,0
501,0.34384,4663,26,256,0,0
751,0.51781,4636,26,253,0,0
1001,0.67554,4606,27,252,0,0
1251,0.82973,4558,26,249,0,0
1501,1.0074,4541,26,248,0,0
1751,1.1742,4526,28,249,0,0
2001,1.3408,4514,30,251,0,0
2251,1.5004,4469,30,252,0,0
2501,1.6744,4431,30,256,0,0
2751,1.8431,4402,28,257,0,0
3001,2.0267,4392,27,254,0,0
3251,2.2064,4354,27,254,0,0
3501,2.3839,4357,27,251,0,0
3751,2.5649,4350,28,247,0,0
4001,2.7567,4352,26,255,0,0
4251,2.9301,4301,26,256,0,0
4501,3.0866,4270,24,259,0,0
4751,3.2663,4236,24,255,0,0
5001,3.4792,4203,25,255,0,0
5251,3.6429,4194,24,259,0,0
5501,3.8397,4179,24,258,0,0
5751,4.006,4141,25,261,0,0
6001,4.1811,4125,24,266,0,0
6251,4.3657,4102,24,269,0,0
6501,4.5583,4071,26,272,0,0
6751,4.7248,4047,27,275,0,0
7001,4.926,4033,26,276,0,0
7251,5.1063,4023,25,273,0,0
7501,5.2967,4004,25,270,0,0
7751,5.509,3978,26,269,0,0
8001,5.6945,3979,25,269,0,0
8251,5.8861,3948,23,272,0,0
8501,6.0816,3911,24,272,0,0
8751,6.2643,3863,25,279,0,0
9001,6.4594,3841,26,286,0,0
9251,6.6938,3817,28,290,0,0
9501,6.9155,3805,27,291,0,0
9751,7.1339,3786,28,293,0,0
10001,7.3367,3790,28,285,0,0
10251,7.5455,3767,28,282,0,0
10501,7.7543,3755,28,286,0,0
10751,7.9372,3737,28,284,0,0
11001,8.1427,3717,28,284,0,0
11251,8.3619,3669,32,286,0,0
11501,8.5914,3654,32,283,0,0
11751,8.8004,3641,33,281,0,0
12001,9.0012,3650,34,287,0,0
12251,9.2139,3607,35,275,0,0
12501,9.4165,3603,36,280,0,0
12751,9.625,3570,35,284,0,0
13001,9.8491,3543,37,275,0,0
13251,10.076,3517,37,275,0,0
13501,10.308,3468,36,275,0,0
13751,10.507,3417,37,271,0,0
14001,10.726,3383,36,274,0,0
14251,10.969,3351,36,274,0,0
14501,11.174,3332,36,273,0,0
14751,11.414,3307,34,272,0,0
15001,11.64,3276,36,269,0,0
15251,11.867,3246,38,273,0,0
15501,12.089,3241,37,273,0,0
15751,12.349,3186,37,276,0,0
16001,12.584,3163,36,272,0,0
16251,12.829,3123,38,272,0,0
16501,13.073,3089,36,272,0,0
16751,13.31,3074,36,277,0,0
17001,13.563,3040,39,280,0,0
17251,13.806,3007,40,282,0,0
17501,14.067,3007,39,285,0,0
17751,14.299,2979,38,288,0,0
18001,14.537,2949,38,302,0,0
18251,14.778,2939,41,299,0,0
18501,15.053,2921,41,301,0,0
18751,15.309,2927,42,304,0,0
19001,15.589,2904,42,307,0,0
19251,15.871,2888,42,311,0,0
19501,16.113,2853,38,316,0,0
19751,16.376,2826,36,311,0,0
20001,16.64,2806,36,309,0,0
20251,16.929,2781,37,307,0,0
20501,17.204,2749,38,302,0,0
20751,17.454,2734,38,305,0,0
21001,17.731,2716,39,306,0,0
21251,17.982,2695,39,303,0,0
21501,18.275,2657,40,308,0,0
21751,18.539,2610,39,314,0,0
22001,18.797,2582,41,314,0,0
22251,19.082,2560,41,318,0,0
22501,19.406,2529,42,314,0,0
22751,19.666,2510,43,320,0,0
23001,19.946,2461,42,316,0,0
23251,20.244,2437,44,322,0,0
23501,20.568,2408,43,328,0,0
23751,20.876,2376,43,326,0,0
24001,21.145,2359,43,325,0,0
24251,21.46,2348,43,318,0,0
24501,21.761,2347,45,311,0,0
24751,22.04,2322,45,314,0,0
25001,22.358,2263,45,315,0,0
25251,22.661,2237,47,319,0,0
25501,22.979,2213,47,315,0,0
25751,23.312,2207,47,309,0,0
26001,23.606,2169,46,312,0,0
26251,23.937,2135,46,310,0,0
26501,24.285,2112,48,323,0,0
26751,24.64,2077,52,326,0,0
27001,24.981,2050,52,337,0,0
27251,25.354,2014,56,347,0,0
27501,25.694,2014,58,337,0,0
27751,26.002,1974,60,331,0,0
28001,26.369,1940,60,335,0,0
28251,26.669,1910,60,335,0,0
28501,27.044,1890,63,332,0,0
28751,27.399,1844,64,327,0,0
29001,27.785,1838,68,331,0,0
29251,28.156,1803,64,338,0,0
29501,28.522,1777,62,336,0,0
29751,28.926,1755,64,340,0,0
30001,29.302,1718,58,347,0,0
30251,29.705,1677,58,356,0,0
30501,30.135,1656,56,343,0,0
30751,30.603,1646,57,342,0,0
31001,30.949,1645,61,351,0,0
31251,31.359,1610,59,366,0,0
31501,31.77,1604,61,368,0,0
31751,32.162,1596,57,372,0,0
32001,32.599,1583,56,378,0,0
32251,33.073,1564,56,373,0,0
32501,33.509,1549,57,379,0,0
32751,33.892,1542,58,375,0,0
33001,34.306,1528,58,363,0,0
33251,34.712,1526,62,359,0,0
33501,35.133,1496,63,356,0,0
33751,35.582,1460,66,357,0,0
34001,36.003,1455,61,371,0,0
34251,36.433,1448,65,374,0,0
34501,36.835,1412,62,387,0,0
34751,37.344,1382,64,393,0,0
35001,37.86,1369,64,396,0,0
