1,0,945,5,50,0,0
51,0.16852,935,5,51,0,0
101,0.3468,927,5,51,0,0
151,0.50329,921,5,53,0,0
201,0.66011,918,5,48,0,0
251,0.80098,914,4,47,0,0
301,1.0275,911,3,45,0,0
351,1.18,898,3,46,0,0
401,1.3726,884,3,46,0,0
451,1.5432,872,3,44,0,0
501,1.7474,872,3,44,0,0
551,1.862,871,3,45,0,0
601,2.0582,860,3,44,0,0
651,2.2113,854,3,44,0,0
701,2.4332,849,2,44,0,0
751,2.6796,844,2,45,0,0
801,2.8611,852,2,45,0,0
851,3.0361,841,2,42,0,0
901,3.1871,831,2,42,0,0
951,3.3597,835,2,40,0,0
1001,3.5581,844,2,41,0,0
1051,3.7413,838,2,41,0,0
1101,3.9272,826,2,41,0,0
1151,4.1308,817,2,42,0,0
1201,4.3417,815,2,42,0,0
1251,4.4944,808,2,41,0,0
1301,4.6786,801,2,42,0,0
1351,4.8909,796,2,43,0,0
1401,5.1039,795,2,44,0,0
1451,5.2827,783,2,44,0,0
1501,5.5252,777,2,46,0,0
1551,5.7041,767,2,50,0,0
1601,5.9016,767,2,50,0,0
1651,6.0984,770,2,49,0,0
1701,6.3001,765,2,48,0,0
1751,6.484,752,2,47,0,0
1801,6.6691,757,2,46,0,0
1851,6.8424,769,2,44,0,0
1901,7.1004,760,2,43,0,0
1951,7.2786,756,2,43,0,0
2001,7.4722,745,2,44,0,0
2051,7.7622,741,2,44,0,0
2101,7.9437,731,2,44,0,0
2151,8.2176,721,3,43,0,0
2201,8.3945,708,3,42,0,0
2251,8.6032,702,2,43,0,0
2301,8.8136,688,2,41,0,0
2351,9.0089,679,2,42,0,0
2401,9.3011,669,2,42,0,0
2451,9.5197,668,2,41,0,0
2501,9.7786,653,2,42,0,0
2551,9.9417,648,2,43,0,0
2601,10.226,647,2,40,0,0
2651,10.474,638,2,41,0,0
2701,10.71,627,2,42,0,0
2751,10.911,619,2,42,0,0
2801,11.108,623,2,42,0,0
2851,11.406,613,2,42,0,0
2901,11.651,610,2,41,0,0
2951,11.914,614,2,41,0,0
3001,12.135,607,2,42,0,0
3051,12.332,598,2,41,0,0
3101,12.561,596,2,39,0,0
3151,12.851,579,1,39,0,0
3201,13.092,579,1,39,0,0
3251,13.378,574,1,38,0,0
3301,13.634,561,1,41,0,0
3351,13.97,548,1,42,0,0
3401,14.265,551,1,43,0,0
3451,14.502,555,1,45,0,0
3501,14.79,545,1,45,0,0
3551,15.106,550,0,45,0,0
3601,15.289,548,0,45,0,0
3651,15.491,542,0,45,0,0
3701,15.848,532,0,45,0,0
3751,16.036,526,0,45,0,0
3801,16.33,522,0,45,0,0
3851,16.666,523,0,44,0,0
3901,16.922,508,0,45,0,0
3951,17.206,505,0,44,0,0
4001,17.654,501,0,46,0,0
4051,17.916,503,0,46,0,0
4101,18.27,498,0,47,0,0
4151,18.549,494,0,49,0,0
4201,18.871,489,0,52,0,0
4251,19.172,475,0,52,0,0
4301,19.591,460,0,53,0,0
4351,19.859,463,0,48,0,0
4401,20.181,456,0,47,0,0
4451,20.59,461,0,48,0,0
4501,20.881,454,0,53,0,0
4551,21.204,459,0,50,0,0
4601,21.567,444,0,47,0,0
4651,21.926,437,0,46,0,0
4701,22.286,439,0,46,0,0
4751,22.602,434,0,43,0,0
4801,23.008,419,0,40,0,0
4851,23.333,416,0,37,0,0
4901,23.654,413,0,38,0,0
4951,24.073,405,0,42,0,0
5001,24.475,405,0,42,0,0
5051,24.817,409,0,42,0,0
5101,25.203,412,0,45,0,0
5151,25.512,407,0,42,0,0
5201,25.824,397,0,42,0,0
5251,26.212,389,0,40,0,0
5301,26.54,384,0,39,0,0
5351,26.807,379,0,42,0,0
5401,27.146,368,0,41,0,0
5451,27.59,358,0,39,0,0
5501,28.102,345,0,40,0,0
5551,28.499,335,0,42,0,0
5601,29.007,326,0,45,0,0
5651,29.454,328,0,47,0,0
5701,29.937,325,0,48,0,0
5751,30.406,318,0,51,0,0
5801,30.859,306,0,47,0,0
5851,31.342,298,0,53,0,0
5901,31.728,290,0,51,0,0
5951,32.203,289,0,48,0,0
6001,32.721,284,0,45,0,0
6051,33.19,271,0,46,0,0
6101,33.547,258,0,47,0,0
6151,34.023,252,0,51,0,0
6201,34.583,249,0,50,0,0
6251,35.287,265,0,52,0,0
6301,35.757,246,0,53,0,0
6351,36.247,242,0,53,0,0
6401,36.796,241,0,52,0,0
6451,37.444,237,0,52,0,0
6501,37.985,238,0,53,0,0
6551,38.58,233,0,56,0,0
6601,39.18,224,0,53,0,0
6651,39.636,216,0,51,0,0
6701,40.367,212,0,53,0,0
6751,40.958,207,0,54,0,0
6801,41.588,195,0,56,0,0
6851,42.275,185,0,52,0,0
6901,43.032,182,0,51,0,0
6951,43.727,173,0,52,0,0
7001,44.605,159,0,54,0,0
7051,45.515,154,0,53,0,0
7101,46.243,169,0,52,0,0
7151,46.963,167,0,52,0,0
7201,47.585,157,0,50,0,0
7251,48.404,148,0,51,0,0
7301,49.203,152,0,49,0,0
7351,49.907,141,0,46,0,0
7401,51.268,134,0,45,0,0
7451,52.164,123,0,48,0,0
7501,53.22,121,0,48,0,0
7551,54.082,115,0,48,0,0
7601,55.261,103,0,42,0,0
7651,56.344,104,0,41,0,0
7701,57.125,98,0,39,0,0
7751,58.47,89,0,40,0,0
7801,59.727,84,0,43,0,0
7851,60.897,83,0,52,0,0
7901,61.919,87,0,50,0,0
7951,63.444,92,0,49,0,0
8001,64.523,94,0,51,0,0
8051,65.669,82,0,55,0,0
8101,66.873,87,0,52,0,0
8151,68.143,88,0,49,0,0
8201,69.107,99,0,52,0,0
8251,70.263,96,0,51,0,0
8301,71.319,86,0,45,0,0
8351,72.712,82,0,45,0,0
8401,74.209,74,0,45,0,0
8451,75.698,68,0,47,0,0
8501,76.983,54,0,55,0,0
8551,78.718,52,0,55,0,0
8601,80.285,46,0,51,0,0
8651,82.127,43,0,56,0,0
8701,83.906,42,0,63,0,0
8751,85.52,40,0,73,0,0
8801,87.148,34,0,77,0,0
8851,88.812,27,0,82,0,0
8901,90.079,32,0,95,0,0
8951,91.433,34,0,97,0,0
9001,93.305,37,0,98,0,0
9051,94.624,38,0,101,0,0
9101,95.865,36,0,95,0,0
9151,97.109,36,0,89,0,0
9201,98.365,31,0,94,0,0
9251,100.09,24,0,97,0,0
9301,101.59,28,0,85,0,0
9351,103,26,0,83,0,0
9401,104.61,26,0,93,0,0
9451,105.68,25,0,90,0,0
9501,107.26,30,0,83,0,0
9551,108.92,30,0,79,0,0
9601,110.29,34,0,77,0,0
9651,111.71,33,0,70,0,0
9701,113.28,36,0,67,0,0
9751,115.33,33,0,70,0,0
9801,117.46,23,0,70,0,0
9851,119.26,21,0,62,0,0
9901,121.28,21,0,58,0,0
9951,123.19,21,0,58,0,0
10001,125.49,19,0,60,0,0
10051,127.69,18,0,73,0,0
10101,129.86,15,0,78,0,0
10151,131.24,13,0,88,0,0
10201,132.85,9,0,90,0,0
10251,134.57,7,0,86,0,0
10301,136.48,6,0,79,0,0
10351,138.51,5,0,94,0,0
10401,140.05,5,0,86,0,0
10451,142.03,2,0,81,0,0
10501,144.49,4,0,87,0,0
10551,146.72,5,0,84,0,0
10601,148.84,8,0,83,0,0
10651,151.55,5,0,86,0,0
10701,153.61,5,0,88,0,0
10751,155.36,3,0,92,0,0
10801,157.68,1,0,84,0,0
10851,159.5,1,0,94,0,0
10901,161.04,1,0,98,0,0
10951,162.74,1,0,100,0,0
11001,164.51,1,0,104,0,0
11051,166.81,1,0,104,0,0
11101,169.04,0,0,107,0,0
11151,170.7,0,0,93,0,0
11201,173.01,0,0,85,0,0
11251,175.15,0,0,89,0,0
11301,176.98,0,0,95,0,0
11351,178.72,0,0,109,0,0
11401,180.31,0,0,107,0,0
11451,182.3,0,0,101,0,0
11501,183.92,0,0,107,0,0
11551,185.79,0,0,115,0,0
11601,187.54,0,0,123,0,0
11651,188.83,0,0,119,0,0
11701,190.51,0,0,109,0,0
11751,192.48,0,0,107,0,0
11801,193.68,0,0,107,0,0
11851,195.42,0,0,117,0,0
11901,197.14,0,0,119,0,0
11951,198.87,0,0,133,0,0
12001,200.2,0,0,135,0,0
12051,201.29,0,0,129,0,0
12101,202.84,0,0,141,0,0
12151,204.16,0,0,135,0,0
12201,205.55,0,0,137,0,0
12251,206.79,0,0,129,0,0
12301,208.29,0,0,121,0,0
12351,209.69,0,0,123,0,0
12401,211.26,0,0,113,0,0
12451,213.24,0,0,113,0,0
12501,215.17,0,0,115,0,0
12551,216.9,0,0,123,0,0
12601,218.45,0,0,117,0,0
12651,220.12,0,0,117,0,0
12701,221.7,0,0,123,0,0
12751,223,0,0,125,0,0
12801,224.81,0,0,135,0,0
12851,226.04,0,0,135,0,0
12901,227.63,0,0,139,0,0
12951,229.09,0,0,135,0,0
13001,230.59,0,0,127,0,0
13051,232.19,0,0,135,0,0
13101,233.74,0,0,133,0,0
13151,235.27,0,0,141,0,0
13201,236.49,0,0,141,0,0
13251,237.79,0,0,151,0,0
13301,238.89,0,0,141,0,0
13351,240.21,0,0,145,0,0
13401,241.51,0,0,137,0,0
13451,242.91,0,0,141,0,0
13501,244.07,0,0,155,0,0
13551,245.32,0,0,163,0,0
13601,246.52,0,0,167,0,0
13651,247.56,0,0,169,0,0
13701,248.46,0,0,177,0,0
13751,249.45,0,0,179,0,0
13801,250.32,0,0,181,0,0
13851,251.16,0,0,175,0,0
13901,252.18,0,0,171,0,0
13951,253.2,0,0,179,0,0
14001,254.01,0,0,185,0,0
14051,255.05,0,0,175,0,0
14101,255.79,0,0,173,0,0
14151,256.77,0,0,175,0,0
14201,257.73,0,0,181,0,0
14251,258.62,0,0,195,0,0
14301,259.43,0,0,191,0,0
14351,260.55,0,0,195,0,0
