18751,14.961,3034,21,326,0,0
19001,15.195,3007,20,328,0,0
19251,15.462,2991,20,328,0,0
19501,15.703,2961,21,329,0,0
19751,15.932,2936,20,327,0,0
20001,16.196,2905,20,330,0,0
20251,16.422,2886,19,328,0,0
20501,16.68,2868,19,332,0,0
20751,16.935,2845,18,328,0,0
21001,17.183,2836,19,322,0,0
21251,17.447,2777,19,327,0,0
21501,17.702,2783,20,322,0,0
21751,17.957,2762,20,329,0,0
22001,18.214,2760,22,327,0,0
22251,18.506,2738,20,329,0,0
22501,18.747,2715,20,330,0,0
22751,19.008,2708,18,325,0,0
23001,19.254,2690,18,321,0,0
23251,19.515,2680,19,322,0,0
23501,19.769,2665,18,328,0,0
23751,20.004,2622,15,328,0,0
24001,20.276,2596,13,340,0,0
24251,20.552,2548,13,342,0,0
24501,20.829,2544,15,348,0,0
24751,21.102,2528,16,347,0,0
25001,21.407,2495,16,356,0,0
25251,21.702,2472,16,357,0,0
25501,21.991,2464,17,356,0,0
25751,22.257,2458,17,350,0,0
26001,22.529,2440,17,350,0,0
26251,22.844,2419,15,357,0,0
26501,23.145,2400,15,366,0,0
26751,23.435,2392,17,360,0,0
27001,23.702,2383,18,366,0,0
27251,24.02,2359,17,359,0,0
27501,24.338,2356,17,354,0,0
27751,24.642,2358,18,349,0,0
28001,24.932,2327,19,343,0,0
28251,25.225,2309,18,336,0,0
28501,25.535,2285,18,342,0,0
28751,25.82,2269,17,339,0,0
29001,26.12,2260,18,345,0,0
29251,26.425,2238,19,350,0,0
29501,26.7,2204,20,353,0,0
29751,27.013,2184,19,354,0,0
30001,27.319,2171,20,356,0,0
30251,27.673,2155,20,362,0,0
30501,28.024,2145,20,354,0,0
30751,28.325,2144,22,353,0,0
31001,28.664,2111,22,346,0,0
31251,29.022,2096,23,348,0,0
31501,29.352,2083,20,356,0,0
31751,29.681,2053,19,353,0,0
32001,30.045,2022,19,372,0,0
32251,30.374,1984,21,380,0,0
32501,30.713,1969,17,389,0,0
32751,31.064,1972,18,385,0,0
33001,31.408,1976,16,387,0,0
33251,31.78,1954,17,394,0,0
33501,32.089,1929,16,400,0,0
33751,32.422,1917,16,400,0,0
34001,32.814,1900,16,395,0,0
34251,33.17,1873,16,378,0,0
34501,33.546,1843,17,373,0,0
34751,33.911,1805,17,385,0,0
35001,34.263,1778,19,380,0,0
35251,34.66,1742,20,373,0,0
35501,35.012,1738,22,371,0,0
35751,35.383,1683,25,375,0,0
36001,35.775,1665,22,372,0,0
36251,36.21,1641,22,382,0,0
36501,36.597,1640,22,381,0,0
36751,37.011,1615,24,388,0,0
37001,37.419,1595,25,401,0,0
37251,37.782,1564,25,406,0,0
37501,38.206,1552,24,413,0,0
37751,38.592,1554,25,424,0,0
38001,38.996,1528,29,420,0,0
38251,39.343,1519,31,407,0,0
38501,39.764,1496,32,411,0,0
38751,40.203,1483,30,410,0,0
39001,40.658,1454,28,417,0,0
39251,41.1,1424,28,423,0,0
39501,41.532,1408,28,427,0,0
39751,42.014,1375,27,437,0,0
40001,42.47,1359,26,442,0,0
40251,42.895,1342,21,432,0,0
40501,43.391,1279,22,432,0,0
40751,43.884,1258,21,428,0,0
41001,44.372,1264,23,432,0,0
41251,44.821,1233,25,433,0,0
41501,45.394,1198,27,436,0,0
41751,45.883,1175,26,446,0,0
42001,46.395,1154,28,461,0,0
42251,46.903,1134,30,459,0,0
42501,47.366,1116,32,457,0,0
42751,47.895,1100,30,459,0,0
43001,48.51,1100,32,469,0,0
43251,49.082,1065,30,462,0,0
43501,49.605,1055,31,477,0,0
43751,50.094,1036,34,469,0,0
44001,50.64,1005,32,462,0,0
44251,51.251,975,36,468,0,0
44501,51.802,948,36,469,0,0
44751,52.395,926,37,480,0,0
45001,52.984,912,39,484,0,0
45251,53.521,875,40,498,0,0
45501,54.156,846,40,499,0,0
45751,54.775,819,42,482,0,0
46001,55.435,803,44,484,0,0
46251,56.111,779,48,480,0,0
46501,56.806,769,51,479,0,0
46751,57.401,760,53,498,0,0
47001,58.099,752,56,481,0,0
47251,58.723,731,56,474,0,0
47501,59.378,725,61,481,0,0
47751,60.104,690,60,485,0,0
48001,60.737,679,63,485,0,0
48251,61.488,686,60,487,0,0
48501,62.164,679,56,482,0,0
48751,62.874,651,59,487,0,0
49001,63.616,627,55,481,0,0
49251,64.452,630,61,492,0,0
49501,65.126,618,56,489,0,0
49751,65.951,599,55,487,0,0
50001,66.693,600,57,478,0,0
50251,67.501,578,57,478,0,0
50501,68.338,566,60,475,0,0
50751,69.132,556,60,483,0,0
51001,69.916,551,63,487,0,0
51251,70.659,536,69,486,0,0
51501,71.427,539,66,504,0,0
51751,72.254,529,70,504,0,0
52001,73.045,514,69,506,0,0
52251,73.857,508,68,515,0,0
52501,74.657,506,72,519,0,0
52751,75.36,500,77,516,0,0
53001,76.239,464,75,508,0,0
53251,77.102,457,82,538,0,0
53501,77.879,446,79,550,0,0
53751,78.739,432,86,559,0,0
54001,79.523,411,92,556,0,0
54251,80.348,408,90,545,0,0
54501,81.341,392,87,544,0,0
54751,82.206,379,86,542,0,0
55001,83.046,350,84,551,0,0
55251,83.945,335,84,560,0,0
55501,84.873,324,84,559,0,0
55751,85.774,315,89,549,0,0
56001,86.706,300,85,544,0,0
56251,87.695,287,90,554,0,0
56501,88.641,282,95,566,0,0
56751,89.541,267,106,584,0,0
57001,90.447,246,110,587,0,0
57251,91.45,241,108,588,0,0
57501,92.325,239,116,598,0,0
57751,93.246,220,113,618,0,0
58001,94.241,214,115,616,0,0
58251,95.164,222,117,620,0,0
58501,96.161,210,117,622,0,0
58751,97.069,192,127,632,0,0
59001,98.096,184,126,647,0,0
59251,99.131,184,122,635,0,0
59501,100.01,184,132,625,0,0
59751,100.97,184,131,632,0,0
60001,101.89,182,131,658,0,0
60251,102.83,180,130,657,0,0
60501,103.68,180,134,661,0,0
60751,104.58,167,147,667,0,0
61001,105.56,163,147,681,0,0
61251,106.42,164,154,695,0,0
61501,107.24,163,161,705,0,0
61751,108.12,160,165,720,0,0
62001,108.93,155,164,716,0,0
62251,109.78,147,174,720,0,0
62501,110.72,145,176,714,0,0
62751,111.58,140,180,739,0,0
63001,112.44,123,182,716,0,0
63251,113.41,111,177,727,0,0
63501,114.38,107,184,710,0,0
63751,115.38,103,192,732,0,0
64001,116.22,94,192,747,0,0
64251,117.06,89,193,745,0,0
64501,117.94,92,191,754,0,0
64751,118.88,95,200,754,0,0
65001,119.8,95,205,765,0,0
65251,120.67,88,204,753,0,0
65501,121.53,86,204,747,0,0
65751,122.4,74,207,742,0,0
66001,123.27,73,208,758,0,0
66251,124.19,73,219,787,0,0
66501,125.05,83,217,797,0,0
66751,125.85,78,212,807,0,0
67001,126.71,70,211,816,0,0
67251,127.6,68,218,813,0,0
67501,128.35,62,215,822,0,0
67751,129.22,59,203,833,0,0
68001,129.95,56,209,822,0,0
68251,130.9,51,219,825,0,0
68501,131.84,54,220,821,0,0
68751,132.76,52,223,816,0,0
69001,133.54,48,214,821,0,0
69251,134.39,45,207,823,0,0
69501,135.2,43,219,825,0,0
69751,136.04,40,202,829,0,0
70001,136.91,40,214,835,0,0
70251,137.77,43,212,842,0,0
70501,138.63,42,221,836,0,0
70751,139.55,37,222,848,0,0
71001,140.41,35,224,862,0,0
71251,141.26,34,218,855,0,0
71501,142.13,29,212,872,0,0
71751,143.04,29,198,872,0,0
72001,143.89,31,199,891,0,0
72251,144.61,31,192,878,0,0
72501,145.45,36,191,872,0,0
72751,146.24,34,193,844,0,0
73001,147.14,31,197,841,0,0
73251,148.1,33,195,845,0,0
73501,148.98,27,202,854,0,0
73751,149.79,22,208,871,0,0
74001,150.63,21,213,875,0,0
74251,151.38,21,213,889,0,0
74501,152.18,18,200,859,0,0
74751,153.07,19,198,858,0,0
75001,153.92,19,205,873,0,0
75251,154.68,18,211,884,0,0
75501,155.6,17,217,885,0,0
75751,156.39,18,222,903,0,0
76001,157.16,20,224,915,0,0
76251,157.98,22,236,909,0,0
76501,158.85,19,241,923,0,0
76751,159.63,16,235,914,0,0
77001,160.39,17,233,927,0,0
77251,161.17,18,238,923,0,0
77501,161.95,21,241,947,0,0
77751,162.65,18,233,948,0,0
78001,163.51,17,229,939,0,0
78251,164.31,16,224,959,0,0
78501,165.06,16,229,976,0,0
78751,165.81,19,231,989,0,0
79001,166.58,20,227,1000,0,0
79251,167.33,24,227,1016,0,0
79501,168.03,22,239,1006,0,0
79751,168.79,20,225,994,0,0
80001,169.61,25,229,1025,0,0
80251,170.29,26,238,1029,0,0
80501,171.07,27,242,1026,0,0
80751,171.79,25,237,1053,0,0
81001,172.53,26,239,1094,0,0
81251,173.21,24,240,1099,0,0
81501,173.86,24,245,1106,0,0
81751,174.52,21,242,1114,0,0
82001,175.22,25,253,1161,0,0
82251,175.76,25,249,1159,0,0
82501,176.44,26,241,1176,0,0
82751,176.99,26,237,1218,0,0
83001,177.62,26,236,1233,0,0
83251,178.22,25,235,1255,0,0
83501,178.8,23,243,1275,0,0
83751,179.37,21,254,1262,0,0
84001,179.95,21,265,1299,0,0
84251,180.56,20,266,1303,0,0
84501,181.18,22,264,1309,0,0
84751,181.69,24,262,1363,0,0
85001,182.22,27,267,1405,0,0
85251,182.74,27,268,1408,0,0
85501,183.3,28,276,1435,0,0
85751,183.81,27,288,1464,0,0
86001,184.32,27,290,1490,0,0
86251,184.85,26,281,1492,0,0
86501,185.35,26,276,1481,0,0
86751,185.84,23,277,1487,0,0
87001,186.42,22,275,1494,0,0
87251,186.94,22,277,1518,0,0
87501,187.44,21,283,1523,0,0
87751,187.92,20,289,1512,0,0
88001,188.41,19,289,1529,0,0
88251,188.95,18,280,1529,0,0
88501,189.44,18,282,1565,0,0
88751,189.99,16,279,1572,0,0
89001,190.46,15,272,1570,0,0
89251,190.93,15,272,1584,0,0
89501,191.39,14,278,1575,0,0
89751,191.83,15,278,1576,0,0
90001,192.3,14,284,1597,0,0
90251,192.76,13,284,1588,0,0
90501,193.3,13,280,1592,0,0
90751,193.77,13,284,1570,0,0
91001,194.25,14,278,1573,0,0
91251,194.75,14,278,1555,0,0
91501,195.29,17,290,1582,0,0
91751,195.77,17,288,1606,0,0
92001,196.29,21,289,1617,0,0
92251,196.8,19,283,1659,0,0
92501,197.24,21,283,1655,0,0
92751,197.69,20,286,1673,0,0
93001,198.17,20,298,1695,0,0
93251,198.65,20,300,1719,0,0
93501,199.1,20,294,1737,0,0
93751,199.51,17,309,1759,0,0
94001,199.92,18,293,1764,0,0
94251,200.35,15,282,1774,0,0
94501,200.75,15,279,1793,0,0
94751,201.21,15,279,1815,0,0
95001,201.66,15,284,1834,0,0
95251,202.08,17,282,1820,0,0
95501,202.52,15,293,1851,0,0
95751,202.95,16,299,1842,0,0
96001,203.38,17,301,1841,0,0
96251,203.8,16,304,1853,0,0
96501,204.24,17,305,1853,0,0
96751,204.72,18,308,1865,0,0
97001,205.15,20,303,1844,0,0
97251,205.57,24,303,1850,0,0
97501,206.01,21,309,1833,0,0
97751,206.43,23,303,1857,0,0
98001,206.9,23,305,1863,0,0
98251,207.27,21,291,1867,0,0
98501,207.69,19,285,1865,0,0
98751,208.14,18,292,1889,0,0
99001,208.54,15,297,1901,0,0
99251,209.02,14,288,1919,0,0
99501,209.47,14,284,1925,0,0
99751,209.86,14,293,1966,0,0
1e+05,210.22,15,298,1994,0,0
1.0025e+05,210.66,15,302,2008,0,0
1.005e+05,211.04,15,300,2028,0,0
1.0075e+05,211.47,15,295,2047,0,0
1.01e+05,211.87,16,291,2048,0,0
1.0125e+05,212.24,16,296,2029,0,0
1.015e+05,212.65,15,306,2036,0,0
1.0175e+05,213.03,15,311,2063,0,0
1.02e+05,213.45,15,308,2056,0,0
1.0225e+05,213.83,13,315,2041,0,0
1.025e+05,214.2,11,324,2046,0,0
1.0275e+05,214.62,9,319,2069,0,0
1.03e+05,215.02,7,315,2081,0,0
1.0325e+05,215.42,8,308,2075,0,0
1.035e+05,215.82,10,311,2090,0,0
1.0375e+05,216.16,9,324,2088,0,0
1.04e+05,216.55,8,332,2093,0,0
1.0425e+05,216.94,8,337,2106,0,0
1.045e+05,217.32,5,330,2120,0,0
1.0475e+05,217.71,6,332,2125,0,0
1.05e+05,218.14,6,334,2127,0,0
1.0525e+05,218.51,5,336,2080,0,0
1.055e+05,218.88,5,329,2069,0,0
1.0575e+05,219.32,5,326,2070,0,0
1.06e+05,219.77,5,323,2071,0,0
1.0625e+05,220.13,5,324,2090,0,0
1.065e+05,220.5,4,328,2087,0,0
1.0675e+05,220.89,5,330,2088,0,0
1.07e+05,221.25,5,335,2103,0,0
1.0725e+05,221.62,5,334,2118,0,0
1.075e+05,221.96,5,336,2126,0,0
1.0775e+05,222.35,5,330,2112,0,0
1.08e+05,222.71,5,338,2104,0,0
1.0825e+05,223.09,6,331,2108,0,0
1.085e+05,223.44,6,338,2119,0,0
1.0875e+05,223.82,7,325,2125,0,0
1.09e+05,224.15,8,333,2142,0,0
1.0925e+05,224.51,8,331,2132,0,0
1.095e+05,224.88,8,337,2146,0,0
1.0975e+05,225.21,7,343,2141,0,0
1.1e+05,225.56,6,344,2167,0,0
1.1025e+05,225.91,6,342,2157,0,0
1.105e+05,226.26,5,343,2179,0,0
1.1075e+05,226.63,5,340,2196,0,0
1.11e+05,227.02,5,347,2227,0,0
1.1125e+05,227.4,6,351,2238,0,0
1.115e+05,227.74,6,355,2256,0,0
1.1175e+05,228.08,5,359,2277,0,0
1.12e+05,228.41,6,362,2281,0,0
1.1225e+05,228.74,5,368,2272,0,0
1.125e+05,229.11,6,366,2265,0,0
1.1275e+05,229.45,7,369,2259,0,0
1.13e+05,229.8,8,375,2256,0,0
1.1325e+05,230.18,8,375,2254,0,0
1.135e+05,230.54,7,368,2254,0,0
1.1375e+05,230.86,7,369,2259,0,0
1.14e+05,231.23,7,370,2286,0,0
1.1425e+05,231.57,5,372,2304,0,0
1.145e+05,231.91,5,366,2290,0,0
1.1475e+05,232.24,4,373,2296,0,0
1.15e+05,232.56,3,384,2300,0,0
1.1525e+05,232.89,3,389,2293,0,0
1.155e+05,233.22,3,385,2301,0,0
1.1575e+05,233.62,3,384,2320,0,0
1.16e+05,233.96,3,383,2335,0,0
1.1625e+05,234.3,3,392,2346,0,0
1.165e+05,234.64,3,402,2334,0,0
1.1675e+05,234.97,2,412,2325,0,0
1.17e+05,235.29,2,419,2312,0,0
1.1725e+05,235.64,2,413,2304,0,0
1.175e+05,235.97,2,418,2305,0,0
1.1775e+05,236.31,2,421,2314,0,0
1.18e+05,236.7,2,427,2302,0,0
1.1825e+05,237.02,2,430,2293,0,0
1.185e+05,237.34,2,444,2313,0,0
1.1875e+05,237.67,2,445,2324,0,0
1.19e+05,237.99,2,445,2330,0,0
1.1925e+05,238.3,2,441,2344,0,0
1.195e+05,238.62,2,445,2360,0,0
1.1975e+05,238.95,2,447,2378,0,0
1.2e+05,239.28,2,458,2387,0,0
1.2025e+05,239.61,2,468,2389,0,0
1.205e+05,239.94,2,473,2402,0,0
1.2075e+05,240.29,2,475,2414,0,0
1.21e+05,240.63,2,473,2422,0,0
1.2125e+05,240.94,1,472,2402,0,0
1.215e+05,241.24,1,465,2423,0,0
1.2175e+05,241.55,1,461,2433,0,0
1.22e+05,241.92,1,450,2442,0,0
1.2225e+05,242.22,1,448,2462,0,0
1.225e+05,242.58,1,466,2486,0,0
1.2275e+05,242.86,1,469,2491,0,0
1.23e+05,243.14,1,479,2483,0,0
1.2325e+05,243.45,1,479,2481,0,0
1.235e+05,243.77,1,477,2515,0,0
1.2375e+05,244.09,1,475,2507,0,0
1.24e+05,244.39,1,477,2539,0,0
1.2425e+05,244.66,1,484,2550,0,0
1.245e+05,244.99,1,484,2556,0,0
1.2475e+05,245.26,1,491,2563,0,0
1.25e+05,245.53,1,492,2576,0,0
1.2525e+05,245.84,1,488,2596,0,0
1.255e+05,246.17,1,492,2608,0,0
1.2575e+05,246.43,1,491,2615,0,0
1.26e+05,246.72,1,498,2634,0,0
1.2625e+05,247.01,1,504,2642,0,0
1.265e+05,247.29,1,503,2651,0,0
1.2675e+05,247.57,1,514,2646,0,0
1.27e+05,247.84,1,512,2676,0,0
1.2725e+05,248.13,1,509,2685,0,0
1.275e+05,248.39,1,510,2702,0,0
1.2775e+05,248.65,0,510,2709,0,0
1.28e+05,248.92,0,525,2726,0,0
1.2825e+05,249.21,0,518,2715,0,0
1.285e+05,249.48,0,524,2725,0,0
1.2875e+05,249.75,0,532,2705,0,0
1.29e+05,250.04,0,537,2736,0,0
1.2925e+05,250.29,0,538,2705,0,0
1.295e+05,250.56,0,542,2701,0,0
1.2975e+05,250.85,0,533,2726,0,0
1.3e+05,251.13,0,525,2706,0,0
1.3025e+05,251.42,0,533,2706,0,0
1.305e+05,251.68,0,545,2720,0,0
1.3075e+05,251.96,0,542,2741,0,0
1.31e+05,252.22,0,550,2739,0,0
1.3125e+05,252.55,0,551,2740,0,0
1.315e+05,252.82,0,546,2757,0,0
1.3175e+05,253.08,0,547,2754,0,0
1.32e+05,253.34,0,542,2763,0,0
1.3225e+05,253.6,0,554,2771,0,0
1.325e+05,253.89,0,557,2770,0,0
1.3275e+05,254.16,0,560,2797,0,0
1.33e+05,254.43,0,547,2802,0,0
1.3325e+05,254.69,0,551,2802,0,0
1.335e+05,254.98,0,537,2808,0,0
1.3375e+05,255.28,0,538,2829,0,0
1.34e+05,255.56,0,535,2830,0,0
1.3425e+05,255.85,0,545,2864,0,0
1.345e+05,256.1,0,556,2847,0,0
1.3475e+05,256.35,0,567,2872,0,0
1.35e+05,256.64,0,562,2867,0,0
1.3525e+05,256.92,0,568,2865,0,0
1.355e+05,257.23,0,557,2892,0,0
1.3575e+05,257.5,0,552,2897,0,0
1.36e+05,257.77,0,544,2901,0,0
1.3625e+05,258.03,0,539,2896,0,0
1.365e+05,258.33,0,540,2927,0,0
1.3675e+05,258.58,0,529,2946,0,0
1.37e+05,258.83,0,526,2987,0,0
1.3725e+05,259.12,0,536,2991,0,0
1.375e+05,259.4,0,537,2966,0,0
1.3775e+05,259.67,0,535,2966,0,0
1.38e+05,259.9,0,528,2955,0,0
1.3825e+05,260.17,0,529,2968,0,0
1.385e+05,260.42,0,518,2973,0,0
1.3875e+05,260.67,0,518,3001,0,0
1.39e+05,260.95,0,521,3008,0,0
1.3925e+05,261.23,0,520,2989,0,0
1.395e+05,261.5,0,512,2993,0,0
1.3975e+05,261.75,0,520,3009,0,0
1.4e+05,262,0,517,2996,0,0
1.4025e+05,262.27,0,524,3005,0,0
1.405e+05,262.53,0,524,3031,0,0
1.4075e+05,262.8,0,523,3054,0,0
1.41e+05,263.08,0,515,3060,0,0
1.4125e+05,263.32,0,509,3070,0,0
1.415e+05,263.55,0,517,3074,0,0
1.4175e+05,263.8,0,509,3098,0,0
1.42e+05,264.04,0,505,3128,0,0
1.4225e+05,264.29,0,508,3127,0,0
1.425e+05,264.56,0,511,3124,0,0
1.4275e+05,264.82,0,513,3142,0,0
1.43e+05,265.08,0,517,3154,0,0
1.4325e+05,265.36,0,514,3157,0,0
1.435e+05,265.6,0,518,3187,0,0
1.4375e+05,265.85,0,510,3177,0,0
1.44e+05,266.1,0,512,3197,0,0
1.4425e+05,266.38,0,494,3177,0,0
1.445e+05,266.63,0,492,3173,0,0
1.4475e+05,266.89,0,497,3186,0,0
1.45e+05,267.14,0,502,3207,0,0
1.4525e+05,267.37,0,501,3188,0,0
1.455e+05,267.63,0,495,3200,0,0
1.4575e+05,267.88,0,494,3203,0,0
1.46e+05,268.13,0,493,3226,0,0
1.4625e+05,268.36,0,494,3223,0,0
1.465e+05,268.59,0,494,3265,0,0
1.4675e+05,268.82,0,495,3278,0,0
1.47e+05,269.08,0,487,3284,0,0
1.4725e+05,269.33,0,491,3288,0,0
1.475e+05,269.59,0,495,3294,0,0
1.4775e+05,269.82,0,503,3304,0,0
1.48e+05,270.06,0,506,3307,0,0
1.4825e+05,270.29,0,520,3317,0,0
1.485e+05,270.55,0,515,3336,0,0
1.4875e+05,270.79,0,514,3325,0,0
1.49e+05,271.04,0,511,3320,0,0
1.4925e+05,271.27,0,501,3344,0,0
1.495e+05,271.52,0,501,3348,0,0
1.4975e+05,271.79,0,502,3369,0,0
1.5e+05,272.02,0,503,3394,0,0
1.5025e+05,272.26,0,497,3404,0,0
1.505e+05,272.5,0,492,3421,0,0
1.5075e+05,272.73,0,500,3437,0,0
1.51e+05,272.98,0,496,3445,0,0
1.5125e+05,273.22,0,503,3454,0,0
1.515e+05,273.46,0,508,3457,0,0
1.5175e+05,273.7,0,0,3486,0,515
1.52e+05,273.89,0,0,3485,0,516
1.5225e+05,274.11,0,0,3466,0,509
1.525e+05,274.3,0,0,3473,0,504
1.5275e+05,274.49,0,0,3466,0,497
1.53e+05,274.7,0,0,3451,0,484
1.5325e+05,274.9,0,0,3431,0,474
1.535e+05,275.13,0,0,3429,0,472
1.535e+05,275.13,0,0,3429,0,473
1.5375e+05,275.33,0,0,3415,0,462
1.54e+05,275.55,0,0,3415,0,460
1.5425e+05,275.74,0,0,3394,0,459
1.545e+05,275.95,0,0,3369,0,456
1.5475e+05,276.14,0,0,3365,0,450
1.55e+05,276.36,0,0,3355,0,452
1.5525e+05,276.56,0,0,3371,0,442
1.555e+05,276.77,0,0,3360,0,441
1.5575e+05,276.97,0,0,3334,0,439
1.56e+05,277.18,0,0,3334,0,447
1.5625e+05,277.39,0,0,3323,0,448
1.565e+05,277.61,0,0,3300,0,455
1.5675e+05,277.81,0,0,3291,0,470
1.57e+05,278.01,0,0,3296,0,479
1.5725e+05,278.21,0,0,3285,0,488
1.575e+05,278.39,0,0,3248,0,491
1.5775e+05,278.58,0,0,3251,0,478
1.58e+05,278.78,0,0,3259,0,476
1.5825e+05,278.99,0,0,3256,0,467
1.585e+05,279.21,0,0,3234,0,463
1.5875e+05,279.42,0,0,3212,0,461
1.59e+05,279.61,0,0,3207,0,470
1.5925e+05,279.8,0,0,3207,0,468
1.595e+05,279.99,0,0,3197,0,470
1.5975e+05,280.19,0,0,3187,0,464
1.6e+05,280.38,0,0,3168,0,467
1.6025e+05,280.57,0,0,3149,0,462
1.605e+05,280.76,0,0,3141,0,458
1.6075e+05,280.95,0,0,3118,0,459
1.61e+05,281.15,0,0,3084,0,475
1.6125e+05,281.33,0,0,3082,0,469
1.615e+05,281.55,0,0,3059,0,464
1.6175e+05,281.75,0,0,3032,0,451
1.62e+05,281.94,0,0,3029,0,444
1.6225e+05,282.13,0,0,3029,0,432
1.625e+05,282.35,0,0,2995,0,430
1.6275e+05,282.56,0,0,2975,0,428
1.63e+05,282.73,0,0,2967,0,432
1.6325e+05,282.93,0,0,2966,0,431
1.635e+05,283.14,0,0,2949,0,432
1.6375e+05,283.33,0,0,2974,0,423
1.64e+05,283.53,0,0,2960,0,417
1.6425e+05,283.72,0,0,2953,0,414
1.645e+05,283.93,0,0,2947,0,416
1.6475e+05,284.14,0,0,2928,0,419
1.65e+05,284.34,0,0,2943,0,422
1.6525e+05,284.52,0,0,2941,0,420
1.6525e+05,284.52,0,0,2942,0,420
1.6525e+05,284.52,0,0,2942,0,420
1.655e+05,284.74,0,0,2946,0,415
1.6575e+05,284.93,0,0,2939,0,422
1.66e+05,285.13,0,0,2912,0,427
1.66e+05,285.13,0,0,2911,0,427
1.6625e+05,285.34,0,0,2892,0,431
1.665e+05,285.55,0,0,2868,0,439
1.6675e+05,285.74,0,0,2868,0,441
1.67e+05,285.95,0,0,2856,0,441
1.67e+05,285.95,0,0,2857,0,441
1.6725e+05,286.14,0,0,2842,0,435
1.675e+05,286.36,0,0,2834,0,423
1.6775e+05,286.55,0,0,2820,0,413
1.68e+05,286.76,0,0,2790,0,415
1.6825e+05,286.97,0,0,2774,0,407
1.685e+05,287.17,0,0,2763,0,414
1.6875e+05,287.4,0,0,2755,0,412
1.69e+05,287.61,0,0,2711,0,416
1.6925e+05,287.85,0,0,2680,0,405
1.695e+05,288.05,0,0,2682,0,401
1.6975e+05,288.27,0,0,2674,0,401
1.7e+05,288.48,0,0,2679,0,402
1.7025e+05,288.69,0,0,2694,0,395
1.705e+05,288.9,0,0,2674,0,383
1.705e+05,288.9,0,0,2675,0,383
1.7075e+05,289.09,0,0,2675,0,392
1.71e+05,289.32,0,0,2655,0,398
1.7125e+05,289.52,0,0,2632,0,397
1.715e+05,289.74,0,0,2639,0,394
1.7175e+05,289.96,0,0,2638,0,391
1.72e+05,290.19,0,0,2656,0,399
1.7225e+05,290.38,0,0,2662,0,395
1.725e+05,290.56,0,0,2673,0,394
1.725e+05,290.57,0,0,2674,0,394
1.7275e+05,290.77,0,0,2661,0,378
1.73e+05,290.99,0,0,2639,0,366
1.7325e+05,291.21,0,0,2630,0,365
1.735e+05,291.42,0,0,2621,0,364
1.7375e+05,291.63,0,0,2608,0,369
1.74e+05,291.86,0,0,2592,0,367
1.7425e+05,292.08,0,0,2561,0,360
1.745e+05,292.29,0,0,2524,0,361
1.745e+05,292.29,0,0,2525,0,361
