1,0,4725,25,250,0,0
251,0.16255,4694,26,249,0,0
501,0.32485,4664,27,254,0,0
751,0.50213,4617,29,257,0,0
1001,0.66258,4598,30,263,0,0
1251,0.83281,4630,30,267,0,0
1501,0.9944,4620,31,264,0,0
1751,1.1742,4627,32,262,0,0
2001,1.3454,4593,32,258,0,0
2251,1.5133,4585,29,259,0,0
2501,1.6725,4562,28,269,0,0
2751,1.8322,4553,28,276,0,0
3001,1.9839,4563,26,278,0,0
3251,2.1874,4548,28,281,0,0
3501,2.3674,4528,27,278,0,0
3751,2.5281,4501,28,280,0,0
4001,2.6926,4479,29,283,0,0
4251,2.8736,4458,29,284,0,0
4501,3.0509,4440,30,281,0,0
4751,3.2258,4420,29,282,0,0
5001,3.4204,4396,30,281,0,0
5251,3.5775,4373,30,276,0,0
5501,3.7516,4354,30,277,0,0
5751,3.9323,4339,29,281,0,0
6001,4.0998,4332,28,279,0,0
6251,4.2804,4330,28,281,0,0
6501,4.4554,4291,27,285,0,0
6751,4.6359,4267,27,291,0,0
7001,4.7997,4251,26,292,0,0
7251,4.9824,4245,27,283,0,0
7501,5.1876,4206,26,281,0,0
7751,5.3761,4169,27,277,0,0
8001,5.5542,4137,31,285,0,0
8251,5.7359,4108,29,286,0,0
8501,5.9364,4113,30,286,0,0
8751,6.1164,4097,31,281,0,0
9001,6.2988,4074,32,279,0,0
9251,6.4727,4033,33,281,0,0
9501,6.6645,4019,31,289,0,0
9751,6.8813,3997,32,284,0,0
10001,7.0912,3975,32,282,0,0
10251,7.2673,3909,30,278,0,0
10501,7.4407,3879,29,277,0,0
10751,7.6275,3876,30,277,0,0
11001,7.8016,3849,29,281,0,0
11251,7.9999,3824,29,280,0,0
11501,8.2176,3789,27,273,0,0
11751,8.4218,3748,27,268,0,0
12001,8.6477,3730,28,269,0,0
12251,8.8315,3713,28,268,0,0
12501,9.0199,3694,29,272,0,0
12751,9.2041,3654,30,267,0,0
13001,9.3924,3612,31,262,0,0
13251,9.6033,3600,33,262,0,0
13501,9.8134,3577,32,264,0,0
13751,10.025,3559,31,265,0,0
14001,10.236,3540,31,270,0,0
14251,10.471,3518,27,268,0,0
14501,10.671,3462,26,265,0,0
14751,10.881,3436,27,264,0,0
15001,11.096,3434,27,260,0,0
15251,11.317,3416,27,260,0,0
15501,11.545,3374,25,258,0,0
15751,11.766,3343,25,265,0,0
16001,12.005,3338,27,268,0,0
16251,12.222,3310,26,271,0,0
16501,12.426,3307,25,267,0,0
16751,12.649,3280,24,271,0,0
17001,12.887,3263,25,273,0,0
17251,13.131,3213,25,277,0,0
17501,13.376,3182,26,279,0,0
17751,13.632,3167,25,281,0,0
18001,13.866,3127,26,274,0,0
18251,14.105,3113,26,272,0,0
18501,14.364,3077,24,270,0,0
18751,14.603,3066,24,271,0,0
19001,14.822,3053,24,272,0,0
19251,15.091,3026,24,273,0,0
19501,15.345,3030,23,272,0,0
19751,15.576,2995,24,274,0,0
20001,15.863,2964,24,275,0,0
20251,16.129,2939,22,268,0,0
20501,16.374,2905,23,275,0,0
20751,16.628,2893,23,289,0,0
21001,16.893,2898,24,289,0,0
21251,17.139,2887,23,293,0,0
21501,17.407,2873,24,290,0,0
21751,17.674,2858,23,286,0,0
22001,17.928,2814,23,272,0,0
22251,18.209,2799,22,272,0,0
22501,18.459,2792,21,276,0,0
22751,18.725,2770,20,285,0,0
23001,18.998,2746,20,287,0,0
23251,19.262,2730,21,284,0,0
23501,19.516,2708,21,286,0,0
23751,19.805,2693,20,290,0,0
24001,20.091,2644,20,291,0,0
24251,20.35,2611,20,290,0,0
24501,20.636,2578,20,289,0,0
24751,20.896,2580,20,295,0,0
25001,21.151,2605,18,302,0,0
25251,21.412,2591,19,293,0,0
25501,21.696,2561,21,297,0,0
25751,21.982,2526,20,299,0,0
26001,22.255,2515,21,303,0,0
26251,22.525,2475,21,309,0,0
26501,22.803,2439,23,309,0,0
26751,23.115,2417,24,308,0,0
27001,23.409,2397,24,300,0,0
27251,23.69,2394,24,301,0,0
27501,23.991,2348,24,289,0,0
27751,24.304,2352,24,297,0,0
28001,24.613,2349,24,298,0,0
28251,24.907,2349,23,295,0,0
28501,25.237,2318,22,295,0,0
28751,25.545,2290,22,299,0,0
29001,25.827,2269,22,300,0,0
29251,26.146,2271,19,303,0,0
29501,26.477,2263,18,310,0,0
29751,26.815,2258,17,314,0,0
30001,27.147,2255,18,314,0,0
30251,27.476,2212,20,327,0,0
30501,27.803,2175,21,323,0,0
30751,28.096,2151,21,321,0,0
31001,28.447,2119,24,320,0,0
31251,28.786,2087,24,320,0,0
31501,29.103,2055,24,320,0,0
31751,29.46,2037,23,315,0,0
32001,29.857,2012,22,319,0,0
32251,30.223,1993,21,311,0,0
32501,30.534,2000,23,308,0,0
32751,30.889,1989,23,309,0,0
33001,31.267,1953,24,312,0,0
33251,31.633,1934,23,316,0,0
33501,32.003,1914,24,321,0,0
33751,32.37,1903,24,326,0,0
34001,32.746,1876,27,324,0,0
34251,33.113,1842,31,318,0,0
34501,33.464,1851,31,323,0,0
34751,33.84,1839,31,321,0,0
35001,34.18,1815,32,334,0,0
