1,0,4725,25,250,0,0
251,0.16833,4705,25,247,0,0
501,0.32096,4699,25,249,0,0
751,0.48556,4667,24,250,0,0
1001,0.6476,4637,24,258,0,0
1251,0.8119,4629,24,256,0,0
1501,0.9759,4621,24,256,0,0
1751,1.139,4613,23,253,0,0
2001,1.2978,4596,23,254,0,0
2251,1.461,4545,23,255,0,0
2501,1.6293,4525,23,255,0,0
2751,1.7954,4483,22,254,0,0
3001,1.9694,4467,22,256,0,0
3251,2.1389,4458,23,258,0,0
3501,2.2917,4436,25,260,0,0
3751,2.4485,4397,25,269,0,0
4001,2.6327,4369,27,263,0,0
4251,2.7995,4353,27,265,0,0
4501,2.9619,4328,25,268,0,0
4751,3.1485,4298,24,275,0,0
5001,3.3386,4284,24,279,0,0
5251,3.5213,4285,23,271,0,0
5501,3.7,4266,24,267,0,0
5751,3.863,4256,24,271,0,0
6001,4.0331,4233,24,266,0,0
6251,4.2229,4191,25,255,0,0
6501,4.4038,4158,25,252,0,0
6751,4.6096,4146,27,252,0,0
7001,4.818,4138,29,248,0,0
7251,5.0051,4113,28,248,0,0
7501,5.1812,4114,28,245,0,0
7751,5.3711,4071,27,249,0,0
8001,5.5765,4041,27,251,0,0
8251,5.7655,4028,25,246,0,0
8501,5.9743,4038,25,248,0,0
8751,6.175,4021,26,248,0,0
9001,6.3676,3982,26,251,0,0
9251,6.5628,3958,27,256,0,0
9501,6.7491,3955,27,257,0,0
9751,6.9396,3911,26,258,0,0
10001,7.1159,3887,24,258,0,0
10251,7.3116,3861,25,261,0,0
10501,7.511,3846,24,259,0,0
10751,7.7133,3837,24,260,0,0
11001,7.906,3821,24,252,0,0
11251,8.0988,3810,24,247,0,0
11501,8.3111,3795,24,244,0,0
11751,8.5191,3725,25,249,0,0
12001,8.7422,3689,24,250,0,0
12251,8.9508,3671,24,246,0,0
12501,9.1554,3651,25,243,0,0
12751,9.3678,3657,26,244,0,0
13001,9.5707,3625,27,245,0,0
13251,9.7732,3611,27,245,0,0
13501,9.9864,3561,27,243,0,0
13751,10.18,3539,27,247,0,0
14001,10.389,3491,28,244,0,0
14251,10.611,3464,28,245,0,0
14501,10.852,3449,27,247,0,0
14751,11.058,3445,28,252,0,0
15001,11.257,3412,29,260,0,0
15251,11.478,3393,30,262,0,0
15501,11.698,3364,30,259,0,0
15751,11.929,3322,29,262,0,0
16001,12.168,3307,28,264,0,0
16251,12.364,3308,27,262,0,0
16501,12.607,3285,27,265,0,0
16751,12.812,3255,27,267,0,0
17001,13.054,3265,28,266,0,0
17251,13.282,3247,29,267,0,0
17501,13.517,3235,30,270,0,0
17751,13.752,3235,30,270,0,0
18001,13.969,3218,31,280,0,0
18251,14.189,3180,31,286,0,0
18501,14.444,3175,33,285,0,0
18751,14.682,3158,33,288,0,0
19001,14.915,3125,32,296,0,0
19251,15.148,3123,32,296,0,0
19501,15.396,3101,32,296,0,0
19751,15.618,3088,33,298,0,0
20001,15.865,3063,31,297,0,0
20251,16.096,3047,33,295,0,0
20501,16.325,3023,33,289,0,0
20751,16.56,2997,30,294,0,0
21001,16.819,2975,31,297,0,0
21251,17.079,2959,31,295,0,0
21501,17.325,2939,31,291,0,0
