1,0,4725,25,250,0,0
251,0.15581,4701,24,248,0,0
501,0.31359,4694,23,244,0,0
751,0.47411,4657,24,242,0,0
1001,0.62127,4633,24,242,0,0
1251,0.78487,4608,25,240,0,0
1501,0.9598,4602,25,240,0,0
1751,1.1152,4556,25,244,0,0
2001,1.298,4528,26,243,0,0
2251,1.4622,4492,26,247,0,0
2501,1.6558,4476,26,247,0,0
2751,1.8404,4453,24,250,0,0
3001,1.9895,4408,25,246,0,0
3251,2.1644,4392,25,246,0,0
3501,2.3453,4373,25,247,0,0
3751,2.5387,4311,24,248,0,0
4001,2.7365,4292,23,246,0,0
4251,2.9137,4269,24,244,0,0
4501,3.0868,4251,24,248,0,0
4751,3.2545,4206,24,251,0,0
5001,3.4563,4165,25,255,0,0
5251,3.6424,4132,24,253,0,0
5501,3.8214,4119,24,258,0,0
5751,4.0229,4096,23,254,0,0
6001,4.2088,4083,24,256,0,0
6251,4.3884,4079,23,253,0,0
6501,4.5627,4078,23,254,0,0
6751,4.754,4062,24,253,0,0
7001,4.9545,4014,25,252,0,0
7251,5.137,3994,24,255,0,0
7501,5.3497,3967,24,258,0,0
7751,5.5509,3942,25,256,0,0
8001,5.7261,3911,24,254,0,0
8251,5.9076,3907,24,256,0,0
8501,6.1218,3882,25,256,0,0
8751,6.3226,3825,24,258,0,0
9001,6.5107,3782,24,271,0,0
9251,6.7173,3746,25,270,0,0
9501,6.9232,3735,25,269,0,0
9751,7.0979,3694,23,280,0,0
10001,7.2779,3689,24,274,0,0
10251,7.4833,3655,26,276,0,0
10501,7.7066,3632,26,273,0,0
10751,7.9031,3630,27,280,0,0
11001,8.1058,3591,27,277,0,0
11251,8.3065,3558,26,279,0,0
11501,8.502,3537,26,284,0,0
11751,8.7282,3510,25,284,0,0
12001,8.9425,3474,27,286,0,0
12251,9.1325,3433,29,287,0,0
12501,9.3361,3387,32,290,0,0
12751,9.5495,3370,33,300,0,0
13001,9.7497,3372,32,305,0,0
13251,9.995,3351,34,298,0,0
13501,10.226,3325,36,300,0,0
13751,10.439,3309,37,301,0,0
14001,10.671,3274,37,302,0,0
14251,10.913,3250,39,310,0,0
14501,11.144,3227,40,314,0,0
14751,11.371,3222,42,313,0,0
15001,11.602,3195,42,314,0,0
15251,11.812,3156,41,320,0,0
15501,12.041,3138,44,325,0,0
15751,12.262,3105,45,321,0,0
16001,12.507,3098,47,326,0,0
16251,12.758,3096,48,321,0,0
16501,12.997,3073,47,317,0,0
16751,13.222,3034,47,330,0,0
17001,13.439,3027,47,335,0,0
17251,13.705,3006,46,335,0,0
17501,13.963,2962,46,331,0,0
17751,14.212,2944,45,324,0,0
18001,14.456,2918,45,324,0,0
18251,14.68,2921,44,336,0,0
18501,14.919,2896,46,341,0,0
18751,15.158,2863,47,345,0,0
19001,15.388,2838,47,360,0,0
19251,15.623,2850,48,369,0,0
19501,15.858,2843,46,370,0,0
19751,16.117,2847,46,368,0,0
20001,16.399,2801,42,370,0,0
20251,16.644,2794,43,372,0,0
20501,16.888,2770,43,366,0,0
20751,17.148,2762,41,358,0,0
21001,17.402,2762,40,351,0,0
21251,17.698,2771,40,354,0,0
21501,17.959,2765,38,344,0,0
21751,18.217,2738,36,349,0,0
22001,18.461,2697,37,351,0,0
22251,18.726,2675,38,354,0,0
22501,19.006,2655,38,352,0,0
22751,19.297,2650,37,354,0,0
23001,19.544,2637,38,356,0,0
23251,19.797,2598,37,350,0,0
23501,20.047,2548,38,351,0,0
23751,20.321,2534,35,358,0,0
24001,20.588,2520,34,363,0,0
24251,20.838,2487,35,365,0,0
24501,21.104,2468,36,365,0,0
24751,21.373,2438,34,365,0,0
25001,21.701,2400,37,360,0,0
25251,21.992,2381,37,355,0,0
25501,22.268,2380,40,363,0,0
25751,22.539,2345,42,354,0,0
26001,22.864,2308,40,351,0,0
26251,23.16,2292,42,341,0,0
26501,23.446,2263,43,347,0,0
26751,23.747,2241,40,344,0,0
27001,24.041,2211,38,354,0,0
27251,24.348,2203,39,353,0,0
27501,24.683,2175,39,353,0,0
27751,25.018,2140,40,351,0,0
28001,25.349,2103,41,357,0,0
28251,25.684,2100,44,359,0,0
28501,26.06,2060,41,358,0,0
28751,26.379,2022,39,370,0,0
29001,26.723,2000,37,372,0,0
29251,27.06,2009,35,371,0,0
29501,27.402,1988,37,376,0,0
29751,27.76,1983,38,382,0,0
30001,28.11,1964,37,398,0,0
30251,28.414,1955,35,395,0,0
30501,28.76,1964,32,399,0,0
30751,29.145,1946,31,404,0,0
31001,29.506,1942,30,393,0,0
31251,29.871,1918,29,392,0,0
31501,30.211,1906,29,396,0,0
31751,30.553,1870,30,411,0,0
32001,30.903,1864,30,417,0,0
32251,31.244,1837,30,420,0,0
32501,31.608,1817,32,434,0,0
32751,31.968,1831,32,426,0,0
33001,32.367,1795,30,418,0,0
33251,32.726,1789,31,419,0,0
33501,33.069,1756,30,433,0,0
33751,33.45,1744,27,436,0,0
34001,33.829,1721,28,440,0,0
34251,34.205,1694,27,452,0,0
34501,34.614,1679,28,446,0,0
34751,35.023,1644,30,445,0,0
35001,35.366,1623,30,448,0,0
35251,35.723,1622,28,459,0,0
35501,36.123,1595,30,460,0,0
35751,36.542,1600,32,465,0,0
36001,36.974,1578,32,479,0,0
36251,37.377,1564,34,483,0,0
36501,37.811,1571,34,478,0,0
36751,38.248,1534,33,474,0,0
37001,38.632,1507,33,471,0,0
37251,39.086,1495,33,475,0,0
37501,39.463,1488,32,469,0,0
37751,39.945,1480,29,470,0,0
38001,40.32,1452,31,476,0,0
38251,40.739,1454,32,479,0,0
38501,41.142,1453,29,479,0,0
38751,41.526,1444,28,481,0,0
39001,41.965,1440,26,473,0,0
39251,42.368,1416,26,473,0,0
39501,42.792,1413,24,478,0,0
39751,43.192,1406,21,470,0,0
40001,43.65,1401,20,468,0,0
40251,44.116,1397,20,468,0,0
40501,44.539,1402,23,480,0,0
40751,44.998,1397,23,481,0,0
41001,45.401,1381,21,493,0,0
41251,45.84,1372,20,495,0,0
41501,46.279,1342,19,510,0,0
41751,46.733,1331,19,513,0,0
42001,47.228,1314,22,523,0,0
42251,47.622,1318,22,529,0,0
42501,48.065,1276,22,527,0,0
42751,48.527,1265,22,522,0,0
43001,48.985,1259,21,523,0,0
