1,0,945,5,50,0,0
51,0.13262,939,5,49,0,0
101,0.3031,930,5,48,0,0
151,0.46744,923,4,48,0,0
201,0.6389,904,4,47,0,0
251,0.83502,897,4,48,0,0
301,0.9926,895,4,50,0,0
351,1.1363,902,4,51,0,0
401,1.3125,894,4,51,0,0
451,1.4665,894,4,53,0,0
501,1.6398,878,4,53,0,0
551,1.7814,868,4,51,0,0
601,1.9421,872,4,51,0,0
651,2.1338,867,4,52,0,0
701,2.3206,861,4,52,0,0
751,2.4782,867,4,52,0,0
801,2.627,857,4,50,0,0
851,2.7505,849,4,50,0,0
901,2.941,837,4,52,0,0
951,3.1681,842,4,51,0,0
1001,3.3369,823,4,50,0,0
1051,3.489,824,4,51,0,0
1101,3.6805,833,4,52,0,0
1151,3.8452,832,5,52,0,0
1201,3.9703,821,5,51,0,0
1251,4.1252,803,5,53,0,0
1301,4.3642,798,4,55,0,0
1351,4.5579,795,4,56,0,0
1401,4.7231,793,4,56,0,0
1451,4.9065,785,4,54,0,0
1501,5.0727,785,4,56,0,0
1551,5.2884,766,4,55,0,0
1601,5.5309,756,4,55,0,0
1651,5.6654,748,4,57,0,0
1701,5.8743,749,4,58,0,0
1751,6.0782,751,3,59,0,0
1801,6.245,737,3,59,0,0
1851,6.4775,741,3,59,0,0
1901,6.6708,730,3,58,0,0
1951,6.917,736,2,57,0,0
2001,7.0818,725,2,58,0,0
2051,7.2774,719,2,60,0,0
2101,7.5222,709,1,61,0,0
2151,7.7118,695,1,65,0,0
2201,7.9316,680,1,66,0,0
2251,8.1647,689,1,69,0,0
2301,8.3402,679,1,69,0,0
2351,8.5233,674,1,70,0,0
2401,8.7613,675,2,70,0,0
2451,8.962,683,2,64,0,0
2501,9.1899,670,2,67,0,0
2551,9.3723,663,2,64,0,0
2601,9.5603,663,2,60,0,0
2651,9.7793,654,2,59,0,0
2701,9.9763,643,2,56,0,0
2751,10.191,643,2,52,0,0
2801,10.405,642,2,53,0,0
2851,10.67,628,1,54,0,0
2901,10.872,620,1,54,0,0
2951,11.104,618,1,56,0,0
3001,11.321,616,1,54,0,0
3051,11.525,621,0,54,0,0
3101,11.702,610,0,53,0,0
3151,11.907,600,0,53,0,0
3201,12.164,597,0,54,0,0
3251,12.452,578,0,55,0,0
3301,12.711,569,0,54,0,0
3351,12.97,557,0,52,0,0
3401,13.219,558,0,51,0,0
3451,13.446,551,0,52,0,0
3501,13.72,545,0,54,0,0
3551,13.924,528,0,57,0,0
3601,14.155,528,0,63,0,0
3651,14.393,519,0,64,0,0
3701,14.676,502,0,61,0,0
3751,14.939,475,0,66,0,0
3801,15.251,473,0,66,0,0
3851,15.587,484,0,67,0,0
3901,15.895,472,0,65,0,0
3951,16.213,477,0,66,0,0
4001,16.484,487,0,68,0,0
4051,16.864,480,0,71,0,0
4101,17.145,468,0,71,0,0
4151,17.43,461,0,68,0,0
4201,17.827,459,0,70,0,0
4251,18.132,467,0,68,0,0
4301,18.438,459,0,68,0,0
4351,18.723,451,0,72,0,0
4401,18.99,447,0,72,0,0
4451,19.264,444,0,75,0,0
4501,19.622,443,0,74,0,0
4551,19.958,428,0,77,0,0
4601,20.274,429,0,76,0,0
4651,20.61,432,0,79,0,0
4701,20.877,442,0,85,0,0
4751,21.207,438,0,81,0,0
4801,21.553,433,0,84,0,0
4851,21.822,418,0,89,0,0
4901,22.121,407,0,82,0,0
4951,22.443,389,0,80,0,0
5001,22.831,387,0,82,0,0
5051,23.197,390,0,81,0,0
5101,23.559,383,0,82,0,0
5151,24.009,378,0,85,0,0
5201,24.406,386,0,87,0,0
5251,24.754,381,0,86,0,0
5301,25.102,378,0,89,0,0
5351,25.446,368,0,85,0,0
5401,25.966,358,0,83,0,0
5451,26.22,358,0,83,0,0
5501,26.72,355,0,84,0,0
5551,27.073,348,0,85,0,0
5601,27.399,346,0,89,0,0
5651,27.761,349,0,84,0,0
5701,28.071,338,0,83,0,0
5751,28.372,345,0,84,0,0
5801,28.753,343,0,86,0,0
5851,29.177,329,0,90,0,0
5901,29.463,335,0,92,0,0
5951,29.86,327,0,96,0,0
6001,30.273,322,0,99,0,0
6051,30.642,325,0,94,0,0
6101,31.004,325,0,98,0,0
6151,31.379,320,0,97,0,0
6201,31.798,311,0,98,0,0
6251,32.202,306,0,101,0,0
6301,32.605,296,0,101,0,0
6351,33.005,285,0,102,0,0
6401,33.362,277,0,106,0,0
6451,33.754,267,0,108,0,0
6501,34.208,257,0,112,0,0
6551,34.626,253,0,112,0,0
6601,35.067,254,0,119,0,0
6651,35.497,262,0,115,0,0
6701,36.027,262,0,113,0,0
6751,36.457,264,0,111,0,0
6801,36.841,256,0,115,0,0
6851,37.234,261,0,120,0,0
6901,37.794,262,0,123,0,0
6951,38.202,250,0,127,0,0
7001,38.749,235,0,126,0,0
7051,39.167,235,0,122,0,0
7101,39.567,231,0,132,0,0
7151,40.059,229,0,136,0,0
7201,40.369,228,0,135,0,0
7251,40.918,224,0,141,0,0
7301,41.423,223,0,138,0,0
7351,41.798,223,0,138,0,0
7401,42.292,210,0,133,0,0
7451,42.769,214,0,139,0,0
7501,43.3,210,0,141,0,0
7551,43.772,205,0,138,0,0
7601,44.329,201,0,134,0,0
7651,44.83,200,0,137,0,0
7701,45.31,202,0,139,0,0
7751,45.711,205,0,144,0,0
7801,46.197,204,0,137,0,0
7851,46.636,201,0,136,0,0
7901,47.236,189,0,144,0,0
7951,47.659,182,0,137,0,0
8001,48.211,182,0,135,0,0
8051,48.821,181,0,136,0,0
8101,49.495,177,0,128,0,0
8151,50.1,184,0,129,0,0
8201,50.625,191,0,130,0,0
8251,51.105,190,0,131,0,0
8301,51.668,186,0,123,0,0
8351,52.332,178,0,123,0,0
8401,53.075,185,0,124,0,0
8451,53.551,183,0,128,0,0
8501,53.972,182,0,129,0,0
8551,54.607,184,0,131,0,0
8601,55.322,185,0,126,0,0
8651,55.784,183,0,128,0,0
8701,56.395,186,0,131,0,0
8751,56.911,184,0,125,0,0
8801,57.435,179,0,120,0,0
8851,58.032,173,0,120,0,0
8901,58.589,179,0,130,0,0
8951,58.953,177,0,126,0,0
9001,59.522,179,0,128,0,0
9051,60.122,180,0,135,0,0
9101,60.735,178,0,139,0,0
9151,61.357,173,0,134,0,0
9201,61.926,171,0,134,0,0
9251,62.528,172,0,123,0,0
9301,63.014,180,0,125,0,0
9351,63.543,173,0,132,0,0
9401,64.056,177,0,138,0,0
9451,64.536,173,0,138,0,0
9501,65.077,166,0,141,0,0
9551,65.605,160,0,137,0,0
9601,66.147,153,0,140,0,0
9651,66.731,152,0,143,0,0
9701,67.29,153,0,142,0,0
