1,0,4725,25,250,0,0
251,0.17274,4702,24,249,0,0
501,0.34697,4688,22,253,0,0
751,0.53148,4621,22,254,0,0
1001,0.69809,4604,20,255,0,0
1251,0.8615,4586,20,253,0,0
1501,1.0403,4577,20,256,0,0
1751,1.207,4557,19,257,0,0
2001,1.3755,4533,20,256,0,0
2251,1.5474,4529,20,258,0,0
2501,1.7102,4494,19,260,0,0
2751,1.8689,4462,18,259,0,0
3001,2.0339,4441,17,259,0,0
3251,2.2003,4414,17,264,0,0
3501,2.383,4403,16,258,0,0
3751,2.5439,4370,16,259,0,0
4001,2.7517,4369,17,259,0,0
4251,2.9237,4326,17,272,0,0
4501,3.1005,4317,18,272,0,0
4751,3.2988,4295,19,271,0,0
5001,3.4621,4284,20,269,0,0
5251,3.6433,4275,20,276,0,0
5501,3.8155,4237,21,271,0,0
5751,4.0002,4217,21,269,0,0
6001,4.1838,4192,22,269,0,0
6251,4.3759,4186,22,277,0,0
6501,4.579,4154,21,282,0,0
6751,4.7769,4157,22,288,0,0
7001,4.9536,4130,24,289,0,0
7251,5.1404,4138,24,291,0,0
7501,5.3248,4139,25,293,0,0
7751,5.4949,4131,24,294,0,0
8001,5.6867,4110,24,299,0,0
8251,5.8728,4078,24,297,0,0
8501,6.0567,4074,24,295,0,0
8751,6.2605,4019,24,302,0,0
9001,6.4424,3984,24,297,0,0
9251,6.6269,3953,24,304,0,0
9501,6.8301,3930,23,306,0,0
9751,7.0236,3907,23,303,0,0
10001,7.2145,3896,22,305,0,0
10251,7.4145,3897,23,305,0,0
10501,7.603,3872,23,304,0,0
10751,7.8196,3849,22,302,0,0
11001,8.0203,3825,21,301,0,0
11251,8.2207,3812,20,307,0,0
11501,8.4231,3791,21,309,0,0
11751,8.6194,3756,20,313,0,0
12001,8.8189,3748,19,314,0,0
12251,9.0235,3692,20,319,0,0
12501,9.2155,3674,19,318,0,0
12751,9.4277,3648,20,323,0,0
13001,9.6176,3646,20,323,0,0
13251,9.8245,3619,20,326,0,0
13501,10.02,3604,20,315,0,0
13751,10.262,3590,20,315,0,0
14001,10.456,3542,19,312,0,0
14251,10.666,3532,18,319,0,0
14501,10.849,3524,18,319,0,0
14751,11.069,3503,19,317,0,0
15001,11.276,3457,18,312,0,0
15251,11.487,3419,18,308,0,0
15501,11.723,3393,20,314,0,0
15751,11.939,3369,21,317,0,0
16001,12.165,3345,22,324,0,0
16251,12.374,3329,23,323,0,0
16501,12.603,3270,24,325,0,0
16751,12.817,3242,25,330,0,0
17001,13.013,3215,25,339,0,0
17251,13.243,3191,25,339,0,0
17501,13.466,3156,26,341,0,0
17751,13.68,3129,27,339,0,0
18001,13.904,3112,29,342,0,0
18251,14.146,3078,29,344,0,0
18501,14.369,3027,29,351,0,0
18751,14.625,3012,30,361,0,0
19001,14.848,3006,30,365,0,0
19251,15.094,3008,30,367,0,0
19501,15.327,3004,29,376,0,0
19751,15.585,2955,32,376,0,0
20001,15.84,2938,31,382,0,0
20251,16.064,2940,29,382,0,0
20501,16.32,2901,31,391,0,0
20751,16.546,2887,31,395,0,0
21001,16.788,2859,31,391,0,0
21251,17.013,2833,32,386,0,0
21501,17.255,2843,32,400,0,0
21751,17.493,2795,35,407,0,0
22001,17.745,2814,37,406,0,0
22251,17.975,2823,37,403,0,0
22501,18.201,2815,37,401,0,0
22751,18.469,2797,39,395,0,0
23001,18.713,2809,37,397,0,0
23251,18.957,2775,36,398,0,0
23501,19.205,2764,35,394,0,0
23751,19.471,2754,33,394,0,0
24001,19.721,2753,31,403,0,0
24251,19.981,2717,31,405,0,0
24501,20.225,2707,32,408,0,0
24751,20.514,2661,31,407,0,0
25001,20.788,2639,30,412,0,0
25251,21.059,2641,31,423,0,0
25501,21.33,2621,32,424,0,0
25751,21.599,2584,31,428,0,0
26001,21.883,2540,31,438,0,0
26251,22.183,2512,29,444,0,0
26501,22.461,2507,29,457,0,0
26751,22.726,2484,28,461,0,0
27001,22.974,2461,28,458,0,0
27251,23.256,2422,30,469,0,0
27501,23.534,2381,32,468,0,0
27751,23.8,2360,32,469,0,0
28001,24.067,2332,32,463,0,0
28251,24.365,2331,32,462,0,0
28501,24.665,2336,31,460,0,0
28751,24.96,2320,30,457,0,0
29001,25.285,2293,33,459,0,0
29251,25.589,2276,35,450,0,0
29501,25.903,2243,34,454,0,0
29751,26.208,2224,34,453,0,0
30001,26.514,2188,33,456,0,0
30251,26.822,2179,31,449,0,0
30501,27.107,2166,31,450,0,0
30751,27.403,2157,30,448,0,0
31001,27.718,2139,31,451,0,0
31251,28.006,2094,30,457,0,0
31501,28.322,2088,30,473,0,0
31751,28.652,2055,31,473,0,0
32001,29.016,2020,30,475,0,0
32251,29.366,2002,31,494,0,0
32501,29.719,1984,29,500,0,0
32751,30.055,1977,28,518,0,0
33001,30.379,1944,27,520,0,0
33251,30.725,1916,27,520,0,0
33501,31.102,1913,27,519,0,0
33751,31.437,1895,26,524,0,0
34001,31.806,1880,27,530,0,0
34251,32.158,1892,29,528,0,0
34501,32.531,1912,30,531,0,0
34751,32.88,1908,31,534,0,0
35001,33.219,1883,34,530,0,0
35251,33.526,1876,36,543,0,0
35501,33.84,1868,37,540,0,0
35751,34.162,1842,40,541,0,0
36001,34.543,1816,40,531,0,0
36251,34.896,1797,38,522,0,0
36501,35.216,1781,39,529,0,0
36751,35.574,1769,38,528,0,0
37001,35.984,1752,38,541,0,0
37251,36.378,1736,36,545,0,0
37501,36.769,1718,37,556,0,0
37751,37.122,1684,37,556,0,0
38001,37.52,1673,38,570,0,0
38251,37.879,1657,38,596,0,0
38501,38.239,1654,38,601,0,0
38751,38.616,1653,41,611,0,0
39001,38.979,1622,42,605,0,0
39251,39.373,1610,39,606,0,0
39501,39.727,1611,39,617,0,0
39751,40.098,1596,37,632,0,0
40001,40.467,1574,36,625,0,0
40251,40.871,1561,37,615,0,0
40501,41.242,1532,38,613,0,0
40751,41.669,1505,36,626,0,0
41001,42.043,1485,37,611,0,0
41251,42.397,1445,39,621,0,0
41501,42.808,1426,41,616,0,0
41751,43.229,1413,38,618,0,0
42001,43.608,1398,33,624,0,0
42251,44.022,1401,36,622,0,0
42501,44.434,1400,37,618,0,0
42751,44.834,1375,37,619,0,0
43001,45.29,1343,39,625,0,0
43251,45.693,1329,38,614,0,0
43501,46.144,1340,42,607,0,0
43751,46.562,1324,42,603,0,0
44001,47.02,1298,44,603,0,0
44251,47.474,1263,43,621,0,0
44501,47.932,1246,41,628,0,0
44751,48.395,1227,40,618,0,0
45001,48.836,1211,34,628,0,0
45251,49.304,1197,35,651,0,0
45501,49.729,1177,35,647,0,0
45751,50.149,1184,37,646,0,0
46001,50.589,1174,40,659,0,0
46251,51.049,1150,39,670,0,0
46501,51.485,1143,38,666,0,0
46751,51.955,1108,44,659,0,0
47001,52.428,1116,41,658,0,0
47251,52.863,1081,41,657,0,0
47501,53.299,1075,37,649,0,0
47751,53.731,1087,39,655,0,0
48001,54.22,1069,40,652,0,0
48251,54.668,1046,47,652,0,0
48501,55.113,1045,49,663,0,0
