1,0,4725,25,250,0,0
251,0.13994,4722,23,250,0,0
501,0.29325,4707,23,255,0,0
751,0.45893,4680,23,258,0,0
1001,0.61144,4637,25,259,0,0
1251,0.77675,4611,26,256,0,0
1501,0.95245,4591,25,255,0,0
1751,1.1143,4572,24,259,0,0
2001,1.2864,4535,25,257,0,0
2251,1.4556,4495,25,253,0,0
2501,1.6356,4485,25,251,0,0
2751,1.7975,4454,26,255,0,0
3001,1.9933,4427,26,254,0,0
3251,2.1652,4415,26,252,0,0
3501,2.3316,4377,27,253,0,0
3751,2.4824,4383,27,255,0,0
4001,2.6665,4380,28,253,0,0
4251,2.862,4359,26,258,0,0
4501,3.0433,4368,24,265,0,0
4751,3.2227,4347,24,264,0,0
5001,3.4071,4320,22,265,0,0
5251,3.5835,4298,24,265,0,0
5501,3.7683,4302,25,262,0,0
5751,3.9319,4282,25,260,0,0
6001,4.1295,4258,25,260,0,0
6251,4.308,4201,24,258,0,0
6501,4.4949,4191,24,260,0,0
6751,4.6682,4175,24,262,0,0
7001,4.8503,4136,24,261,0,0
7251,5.0277,4087,24,260,0,0
7501,5.2028,4060,24,261,0,0
7751,5.3896,4030,25,264,0,0
8001,5.5663,4016,26,259,0,0
8251,5.7711,4003,26,254,0,0
8501,5.9586,3975,26,252,0,0
8751,6.1625,3960,27,250,0,0
9001,6.342,3966,26,253,0,0
9251,6.5417,3962,26,253,0,0
9501,6.7541,3931,30,254,0,0
9751,6.9596,3891,28,256,0,0
10001,7.1451,3849,27,267,0,0
10251,7.3139,3828,26,273,0,0
10501,7.4991,3797,27,273,0,0
10751,7.7117,3792,28,271,0,0
11001,7.9008,3772,29,272,0,0
11251,8.1083,3764,30,271,0,0
11501,8.2931,3752,29,264,0,0
11751,8.5032,3732,30,263,0,0
12001,8.6867,3713,30,260,0,0
12251,8.8832,3688,28,263,0,0
12501,9.097,3684,28,263,0,0
12751,9.2937,3676,27,268,0,0
13001,9.4988,3666,28,279,0,0
13251,9.7237,3657,27,283,0,0
13501,9.9224,3667,27,283,0,0
13751,10.106,3653,26,282,0,0
14001,10.314,3644,26,281,0,0
14251,10.515,3636,25,284,0,0
14501,10.73,3594,25,284,0,0
14751,10.949,3559,24,288,0,0
15001,11.151,3511,24,288,0,0
