1,0,4725,25,250,0,0
251,0.15831,4673,25,249,0,0
501,0.32419,4649,25,247,0,0
751,0.4951,4652,26,247,0,0
1001,0.65082,4627,26,240,0,0
1251,0.80466,4601,26,240,0,0
1501,0.97985,4594,25,234,0,0
1751,1.1489,4579,22,232,0,0
2001,1.3219,4537,21,237,0,0
2251,1.5119,4517,21,245,0,0
2501,1.6797,4480,23,244,0,0
2751,1.8543,4452,23,242,0,0
3001,2.032,4437,23,243,0,0
3251,2.1937,4402,24,239,0,0
3501,2.3705,4375,24,238,0,0
3751,2.5492,4363,24,238,0,0
4001,2.7331,4359,23,237,0,0
4251,2.888,4323,23,241,0,0
4501,3.0729,4308,23,244,0,0
4751,3.2683,4287,24,248,0,0
5001,3.4444,4260,23,244,0,0
5251,3.6204,4232,24,245,0,0
5501,3.8023,4199,25,247,0,0
5751,3.97,4169,24,250,0,0
6001,4.1623,4149,24,248,0,0
6251,4.3428,4136,24,243,0,0
6501,4.5149,4092,25,246,0,0
6751,4.6893,4088,25,250,0,0
7001,4.8842,4068,25,254,0,0
7251,5.0973,4029,24,250,0,0
7501,5.2786,3989,23,253,0,0
7751,5.4582,3981,23,257,0,0
8001,5.6412,3956,23,256,0,0
8251,5.8376,3938,23,256,0,0
8501,6.0164,3882,23,256,0,0
8751,6.2097,3849,23,255,0,0
9001,6.4187,3796,23,256,0,0
9251,6.6153,3754,22,255,0,0
9501,6.8478,3731,23,253,0,0
9751,7.073,3708,23,258,0,0
10001,7.2726,3690,23,256,0,0
10251,7.4831,3661,22,256,0,0
10501,7.6789,3643,22,258,0,0
10751,7.9089,3609,22,256,0,0
11001,8.1155,3583,22,256,0,0
11251,8.3238,3567,25,257,0,0
11501,8.521,3541,26,252,0,0
11751,8.7312,3545,28,260,0,0
12001,8.9569,3493,28,262,0,0
12251,9.1682,3460,29,262,0,0
12501,9.3748,3445,32,264,0,0
12751,9.6076,3435,33,269,0,0
13001,9.8686,3420,33,272,0,0
13251,10.105,3386,32,275,0,0
13501,10.307,3363,32,282,0,0
13751,10.544,3350,34,281,0,0
14001,10.757,3341,33,277,0,0
14251,10.976,3326,28,285,0,0
14501,11.196,3294,29,284,0,0
14751,11.415,3278,28,283,0,0
15001,11.663,3263,28,286,0,0
15251,11.883,3247,29,285,0,0
15501,12.112,3232,29,288,0,0
15751,12.323,3230,29,284,0,0
16001,12.558,3227,24,278,0,0
16251,12.771,3214,24,279,0,0
16501,13.009,3191,24,282,0,0
16751,13.242,3165,24,282,0,0
17001,13.48,3148,25,280,0,0
17251,13.711,3113,25,275,0,0
17501,13.928,3090,25,278,0,0
17751,14.173,3048,25,272,0,0
18001,14.417,3026,24,271,0,0
18251,14.686,2998,23,268,0,0
18501,14.931,2981,25,269,0,0
18751,15.166,2948,26,269,0,0
19001,15.432,2919,27,269,0,0
19251,15.69,2915,26,274,0,0
19501,15.939,2909,27,275,0,0
19751,16.186,2873,28,278,0,0
20001,16.428,2814,28,287,0,0
20251,16.677,2770,29,280,0,0
20501,16.924,2761,28,278,0,0
20751,17.177,2758,30,281,0,0
21001,17.464,2745,32,274,0,0
21251,17.73,2688,35,278,0,0
21501,17.993,2668,37,286,0,0
21751,18.272,2628,38,291,0,0
22001,18.552,2625,37,285,0,0
22251,18.852,2601,36,290,0,0
22501,19.12,2559,34,290,0,0
22751,19.392,2524,34,291,0,0
23001,19.675,2506,32,291,0,0
23251,19.939,2469,33,293,0,0
23501,20.223,2439,32,294,0,0
23751,20.555,2418,32,289,0,0
24001,20.882,2417,32,292,0,0
24251,21.133,2381,32,294,0,0
24501,21.434,2367,32,300,0,0
24751,21.728,2321,30,298,0,0
25001,22.026,2309,32,300,0,0
25251,22.359,2304,31,300,0,0
25501,22.662,2261,31,295,0,0
25751,22.969,2237,28,300,0,0
26001,23.293,2203,29,303,0,0
26251,23.601,2172,30,301,0,0
26501,23.946,2131,30,304,0,0
26751,24.309,2092,29,298,0,0
27001,24.676,2057,30,288,0,0
27251,25.069,2038,31,280,0,0
27501,25.448,2038,29,284,0,0
27751,25.828,1996,32,281,0,0
28001,26.23,1941,32,288,0,0
28251,26.594,1917,32,294,0,0
28501,26.955,1914,32,297,0,0
28751,27.307,1890,33,300,0,0
29001,27.676,1853,33,297,0,0
29251,28.066,1846,32,301,0,0
29501,28.446,1839,34,310,0,0
29751,28.843,1809,33,307,0,0
30001,29.231,1789,32,316,0,0
30251,29.612,1747,30,318,0,0
30501,29.956,1753,28,316,0,0
30751,30.358,1724,30,315,0,0
31001,30.76,1702,30,319,0,0
31251,31.189,1685,29,323,0,0
31501,31.596,1685,29,325,0,0
31751,32.004,1659,29,323,0,0
32001,32.403,1635,27,321,0,0
32251,32.805,1611,28,326,0,0
32501,33.213,1579,27,317,0,0
32751,33.631,1528,26,323,0,0
33001,34.074,1528,25,334,0,0
33251,34.537,1496,23,340,0,0
33501,34.931,1441,26,350,0,0
33751,35.393,1402,25,350,0,0
34001,35.823,1395,24,360,0,0
34251,36.366,1357,23,363,0,0
34501,36.876,1354,24,367,0,0
