1,0,945,5,50,0,0
51,0.16907,948,5,48,0,0
101,0.28757,930,6,51,0,0
151,0.50637,919,6,50,0,0
201,0.64985,926,6,51,0,0
251,0.80848,919,6,56,0,0
301,0.96323,911,6,56,0,0
351,1.1245,893,6,56,0,0
401,1.2501,890,6,55,0,0
451,1.4296,899,6,54,0,0
501,1.5937,899,7,51,0,0
551,1.8255,896,7,52,0,0
601,1.9884,897,7,51,0,0
651,2.106,886,7,50,0,0
701,2.2919,884,7,50,0,0
751,2.4495,883,7,47,0,0
801,2.6689,885,7,47,0,0
851,2.8239,864,7,46,0,0
901,2.9853,864,6,45,0,0
951,3.1604,866,6,47,0,0
1001,3.3177,864,6,47,0,0
1051,3.5482,866,6,47,0,0
1101,3.726,859,6,46,0,0
1151,3.9557,839,6,48,0,0
1201,4.1672,824,6,47,0,0
1251,4.3799,822,6,45,0,0
1301,4.5495,822,6,43,0,0
1351,4.7403,818,6,45,0,0
1401,4.9234,810,6,45,0,0
1451,5.1274,801,7,45,0,0
1501,5.3004,798,7,46,0,0
1551,5.4592,796,8,47,0,0
1601,5.619,802,7,46,0,0
1651,5.8038,791,7,45,0,0
1701,5.9814,792,7,46,0,0
1751,6.2019,783,8,48,0,0
1801,6.3976,784,8,51,0,0
1851,6.6449,784,8,53,0,0
1901,6.8744,770,8,53,0,0
1951,7.0597,768,8,51,0,0
2001,7.259,775,8,50,0,0
2051,7.434,778,8,49,0,0
2101,7.646,768,7,48,0,0
2151,7.8228,769,7,49,0,0
2201,7.9878,764,8,49,0,0
2251,8.2131,767,8,50,0,0
2301,8.4369,764,7,48,0,0
2351,8.6393,752,7,46,0,0
2401,8.8893,733,7,45,0,0
2451,9.0639,725,7,45,0,0
2501,9.3064,722,8,49,0,0
2551,9.5294,711,9,49,0,0
2601,9.8206,713,9,51,0,0
2651,10.001,703,10,52,0,0
2701,10.188,693,9,55,0,0
2751,10.413,695,9,53,0,0
2801,10.643,686,9,54,0,0
2851,10.879,672,7,54,0,0
2901,11.098,671,7,53,0,0
2951,11.38,674,7,56,0,0
3001,11.607,676,7,56,0,0
3051,11.8,660,6,57,0,0
3101,12.046,651,6,60,0,0
3151,12.303,661,6,62,0,0
3201,12.497,663,6,62,0,0
3251,12.739,662,5,66,0,0
3301,12.936,653,5,65,0,0
3351,13.138,640,6,65,0,0
3401,13.351,620,7,66,0,0
3451,13.623,615,7,65,0,0
3501,13.845,603,6,64,0,0
3551,14.02,581,6,62,0,0
3601,14.273,578,7,64,0,0
3651,14.613,580,6,63,0,0
3701,14.858,574,6,61,0,0
3751,15.045,568,7,66,0,0
3801,15.353,566,8,65,0,0
3851,15.568,561,7,65,0,0
3901,15.802,561,8,64,0,0
3951,16.05,550,9,66,0,0
4001,16.289,553,11,65,0,0
4051,16.55,545,12,66,0,0
4101,16.866,530,11,68,0,0
4151,17.141,510,11,66,0,0
4201,17.465,509,11,69,0,0
4251,17.748,505,12,68,0,0
4301,18.124,495,13,67,0,0
4351,18.39,491,14,66,0,0
4401,18.704,480,15,66,0,0
4451,18.965,467,15,67,0,0
4501,19.233,461,15,69,0,0
4551,19.495,448,15,66,0,0
4601,19.851,444,15,68,0,0
4651,20.179,433,15,65,0,0
4701,20.481,435,17,67,0,0
4751,20.785,422,15,66,0,0
4801,21.13,415,16,66,0,0
4851,21.534,413,16,62,0,0
4901,21.861,402,15,68,0,0
4951,22.181,403,17,69,0,0
5001,22.492,394,17,72,0,0
5051,22.793,385,18,74,0,0
5101,23.241,374,18,75,0,0
5151,23.687,374,17,74,0,0
5201,24.078,368,18,73,0,0
5251,24.409,367,17,73,0,0
5301,24.795,362,16,71,0,0
5351,25.206,366,15,74,0,0
5401,25.529,372,14,75,0,0
5451,26.089,359,18,74,0,0
5501,26.427,343,18,72,0,0
5551,26.798,331,18,72,0,0
5601,27.145,326,17,78,0,0
5651,27.533,313,19,79,0,0
5701,27.911,307,21,77,0,0
5751,28.374,287,20,78,0,0
5801,28.823,279,23,77,0,0
5851,29.345,282,23,76,0,0
5901,29.717,269,22,74,0,0
5951,30.198,267,19,77,0,0
6001,30.718,266,18,77,0,0
6051,31.269,265,17,75,0,0
6101,31.765,255,16,74,0,0
6151,32.293,248,16,77,0,0
6201,32.76,246,15,76,0,0
6251,33.367,250,13,80,0,0
6301,33.848,242,15,86,0,0
6351,34.146,249,17,91,0,0
6401,34.616,237,18,90,0,0
6451,35.121,238,19,88,0,0
6501,35.531,238,23,86,0,0
6551,35.812,232,21,92,0,0
6601,36.378,229,19,87,0,0
6651,37.058,220,21,88,0,0
6701,37.659,206,22,89,0,0
6751,38.243,196,24,87,0,0
6801,38.845,186,23,90,0,0
6851,39.418,179,25,93,0,0
6901,39.9,178,23,90,0,0
6951,40.5,180,24,89,0,0
7001,41.105,173,22,90,0,0
7051,41.786,166,25,92,0,0
7101,42.378,163,32,98,0,0
7151,42.971,157,32,108,0,0
7201,43.486,156,28,107,0,0
7251,43.991,144,25,108,0,0
7301,44.431,138,25,114,0,0
7351,44.972,135,23,113,0,0
7401,45.501,131,27,111,0,0
7451,46.008,128,27,112,0,0
7501,46.594,126,29,118,0,0
7551,47.238,130,27,110,0,0
7601,47.933,133,27,117,0,0
7651,48.584,118,26,121,0,0
7701,49.099,119,25,123,0,0
7751,49.704,109,28,132,0,0
7801,50.373,111,28,138,0,0
7851,51.028,109,27,139,0,0
7901,51.632,112,24,133,0,0
7951,52.287,117,22,132,0,0
8001,53.032,123,22,126,0,0
8051,53.582,119,22,124,0,0
8101,54.205,117,21,125,0,0
8151,54.74,124,22,131,0,0
8201,55.315,122,26,133,0,0
8251,55.909,110,22,135,0,0
8301,56.492,101,19,135,0,0
8351,57.215,94,19,136,0,0
8401,58.051,94,17,136,0,0
8451,58.721,95,21,139,0,0
8501,59.395,98,19,146,0,0
8551,60.069,91,19,147,0,0
8601,60.778,90,17,154,0,0
8651,61.454,97,13,155,0,0
8701,62.032,97,12,164,0,0
8751,62.723,96,13,162,0,0
8801,63.297,94,11,166,0,0
8851,64.162,91,13,177,0,0
8901,64.875,87,11,181,0,0
8951,65.584,80,11,178,0,0
9001,66.186,83,13,173,0,0
9051,66.83,89,13,183,0,0
9101,67.442,89,15,185,0,0
9151,68.011,84,14,187,0,0
9201,68.53,79,12,192,0,0
9251,69.135,79,13,187,0,0
9301,69.692,81,13,183,0,0
9351,70.195,79,15,181,0,0
9401,70.773,78,16,181,0,0
9451,71.489,72,16,175,0,0
9501,72.083,75,15,175,0,0
