1,0,4725,25,250,0,0
251,0.16745,4711,25,247,0,0
501,0.31936,4697,25,249,0,0
751,0.48036,4657,25,249,0,0
1001,0.6411,4627,25,251,0,0
1251,0.81672,4610,26,249,0,0
1501,0.99685,4604,28,249,0,0
1751,1.1614,4550,29,252,0,0
2001,1.3372,4534,26,251,0,0
2251,1.5072,4521,26,254,0,0
2501,1.6756,4499,26,260,0,0
2751,1.8481,4492,27,258,0,0
3001,2.0254,4475,28,258,0,0
3251,2.2021,4476,28,257,0,0
3501,2.3791,4456,29,264,0,0
3751,2.5644,4454,28,265,0,0
4001,2.7443,4450,26,263,0,0
4251,2.9236,4400,27,268,0,0
4501,3.0957,4373,29,269,0,0
4751,3.2752,4384,28,267,0,0
5001,3.4416,4357,28,268,0,0
5251,3.615,4330,25,268,0,0
5501,3.7839,4318,26,277,0,0
5751,3.9689,4276,27,278,0,0
6001,4.158,4237,27,277,0,0
6251,4.326,4217,25,279,0,0
6501,4.5203,4186,25,280,0,0
6751,4.6947,4174,25,280,0,0
7001,4.8926,4131,25,279,0,0
7251,5.0819,4123,24,282,0,0
7501,5.2737,4099,24,280,0,0
7751,5.4595,4073,23,279,0,0
8001,5.6445,4062,23,276,0,0
8251,5.8451,4055,23,277,0,0
8501,6.0184,4039,23,277,0,0
8751,6.2037,4030,22,277,0,0
9001,6.3945,3997,23,271,0,0
9251,6.599,3993,23,267,0,0
9501,6.79,3973,23,271,0,0
9751,6.9841,3941,24,270,0,0
10001,7.1968,3912,25,268,0,0
10251,7.3899,3908,25,268,0,0
10501,7.5817,3883,24,268,0,0
10751,7.7872,3856,25,262,0,0
11001,8.0015,3823,24,262,0,0
11251,8.1898,3805,24,260,0,0
11501,8.3932,3773,23,261,0,0
11751,8.6102,3758,25,260,0,0
12001,8.81,3722,25,258,0,0
12251,9.0324,3692,24,257,0,0
12501,9.2359,3645,24,260,0,0
12751,9.4564,3622,24,263,0,0
13001,9.6454,3596,26,261,0,0
13251,9.8539,3611,25,257,0,0
13501,10.041,3589,27,255,0,0
13751,10.263,3569,26,252,0,0
14001,10.474,3533,25,255,0,0
14251,10.667,3512,24,251,0,0
14501,10.844,3467,24,252,0,0
14751,11.053,3412,24,253,0,0
15001,11.263,3410,23,256,0,0
15251,11.494,3387,23,249,0,0
15501,11.719,3370,23,242,0,0
15751,11.941,3355,22,248,0,0
16001,12.184,3320,21,250,0,0
16251,12.415,3303,23,255,0,0
16501,12.643,3266,22,253,0,0
16751,12.854,3251,21,251,0,0
17001,13.077,3239,22,256,0,0
17251,13.318,3252,22,255,0,0
17501,13.533,3232,22,259,0,0
17751,13.782,3212,21,262,0,0
18001,13.993,3197,21,263,0,0
18251,14.229,3168,18,265,0,0
18501,14.461,3143,18,264,0,0
18751,14.676,3130,19,262,0,0
19001,14.912,3108,19,258,0,0
19251,15.145,3077,18,254,0,0
19501,15.404,3059,19,259,0,0
19751,15.665,3030,18,267,0,0
20001,15.939,3017,17,265,0,0
20251,16.181,2996,18,269,0,0
20501,16.453,2979,19,267,0,0
20751,16.71,2967,20,266,0,0
21001,16.954,2970,21,264,0,0
21251,17.204,2937,20,262,0,0
21501,17.477,2909,17,269,0,0
21751,17.7,2889,17,275,0,0
22001,17.949,2854,17,280,0,0
22251,18.232,2824,19,276,0,0
22501,18.519,2777,20,278,0,0
22751,18.766,2771,18,272,0,0
23001,19.049,2765,19,267,0,0
23251,19.341,2749,19,263,0,0
23501,19.605,2765,18,254,0,0
23751,19.863,2732,18,255,0,0
24001,20.137,2713,18,254,0,0
24251,20.382,2708,18,261,0,0
24501,20.643,2707,19,261,0,0
24751,20.912,2671,20,264,0,0
25001,21.173,2626,20,265,0,0
25251,21.461,2610,20,271,0,0
25501,21.744,2619,18,270,0,0
25751,22.021,2599,18,272,0,0
26001,22.321,2589,18,282,0,0
