1,0,4725,25,250,0,0
251,0.14946,4674,26,251,0,0
501,0.31821,4646,26,253,0,0
751,0.5025,4614,26,253,0,0
1001,0.67941,4605,24,256,0,0
1251,0.84347,4563,24,258,0,0
1501,0.98829,4559,25,259,0,0
1751,1.1412,4543,25,255,0,0
2001,1.3084,4513,24,254,0,0
2251,1.4916,4479,25,251,0,0
2501,1.6769,4456,26,255,0,0
2751,1.8325,4437,24,254,0,0
3001,2.0046,4412,26,255,0,0
3251,2.1691,4391,25,255,0,0
3501,2.3463,4386,25,256,0,0
3751,2.5258,4379,25,251,0,0
4001,2.698,4342,27,252,0,0
4251,2.9021,4323,26,252,0,0
4501,3.0731,4300,26,249,0,0
4751,3.2455,4269,26,246,0,0
5001,3.4169,4223,26,250,0,0
5251,3.6224,4210,26,253,0,0
5501,3.792,4164,26,253,0,0
5751,3.9744,4153,23,257,0,0
6001,4.1548,4117,24,254,0,0
6251,4.3545,4118,25,256,0,0
6501,4.5331,4112,25,260,0,0
6751,4.7211,4090,24,259,0,0
7001,4.9041,4046,25,260,0,0
7251,5.0842,4042,25,256,0,0
7501,5.2769,4025,24,254,0,0
7751,5.4759,3974,23,252,0,0
8001,5.6716,3936,24,255,0,0
8251,5.8592,3910,22,247,0,0
8501,6.0597,3904,22,245,0,0
8751,6.2574,3866,22,247,0,0
9001,6.464,3872,22,247,0,0
9251,6.6507,3857,22,242,0,0
9501,6.8434,3804,21,242,0,0
9751,7.0384,3792,21,238,0,0
10001,7.2217,3781,21,243,0,0
10251,7.4056,3745,23,245,0,0
10501,7.6094,3715,23,247,0,0
10751,7.8101,3706,22,247,0,0
11001,8.0282,3664,22,249,0,0
11251,8.23,3653,22,252,0,0
11501,8.4516,3651,22,250,0,0
11751,8.68,3605,22,242,0,0
12001,8.8847,3577,21,239,0,0
12251,9.109,3526,22,239,0,0
12501,9.3144,3515,21,243,0,0
12751,9.5247,3484,20,245,0,0
13001,9.745,3451,20,240,0,0
13251,9.9545,3412,19,234,0,0
13501,10.196,3383,20,232,0,0
13751,10.428,3380,20,239,0,0
14001,10.657,3361,20,234,0,0
14251,10.893,3342,21,240,0,0
14501,11.135,3297,22,242,0,0
14751,11.365,3274,21,250,0,0
15001,11.612,3261,20,252,0,0
15251,11.85,3211,20,252,0,0
15501,12.09,3186,20,247,0,0
15751,12.325,3176,20,247,0,0
16001,12.557,3145,21,249,0,0
16251,12.769,3121,21,245,0,0
16501,13.005,3072,22,247,0,0
16751,13.248,3031,21,251,0,0
17001,13.501,3007,21,259,0,0
17251,13.763,2979,21,263,0,0
17501,14.024,2946,22,259,0,0
17751,14.258,2920,21,258,0,0
18001,14.537,2899,24,256,0,0
18251,14.794,2864,21,252,0,0
18501,15.052,2838,19,256,0,0
18751,15.307,2827,19,263,0,0
19001,15.57,2798,18,263,0,0
19251,15.85,2783,19,269,0,0
19501,16.126,2784,18,269,0,0
19751,16.429,2757,18,272,0,0
20001,16.722,2741,18,274,0,0
20251,16.985,2714,20,275,0,0
20501,17.247,2677,19,277,0,0
20751,17.533,2658,19,274,0,0
21001,17.827,2632,19,282,0,0
21251,18.12,2614,20,289,0,0
21501,18.385,2605,19,285,0,0
21751,18.657,2585,20,290,0,0
22001,18.903,2553,24,300,0,0
22251,19.18,2571,23,299,0,0
22501,19.475,2561,23,303,0,0
22751,19.778,2551,23,305,0,0
23001,20.047,2524,24,309,0,0
23251,20.327,2489,25,307,0,0
23501,20.664,2438,25,312,0,0
23751,20.955,2432,25,314,0,0
24001,21.21,2413,25,315,0,0
24251,21.501,2404,24,311,0,0
24501,21.86,2378,25,314,0,0
24751,22.172,2329,29,311,0,0
25001,22.464,2313,31,319,0,0
25251,22.791,2270,31,322,0,0
25501,23.084,2238,29,312,0,0
25751,23.398,2216,30,311,0,0
26001,23.724,2197,30,324,0,0
26251,24.036,2173,30,330,0,0
26501,24.375,2152,28,337,0,0
26751,24.691,2129,28,338,0,0
27001,25.017,2122,29,338,0,0
27251,25.34,2085,29,335,0,0
27501,25.683,2074,30,347,0,0
27751,26.04,2058,29,354,0,0
28001,26.371,2039,25,343,0,0
28251,26.735,2011,25,329,0,0
28501,27.094,1969,26,328,0,0
28751,27.422,1909,27,335,0,0
29001,27.73,1869,28,338,0,0
29251,28.114,1859,31,345,0,0
29501,28.475,1818,33,352,0,0
29751,28.86,1808,32,351,0,0
30001,29.247,1784,29,348,0,0
30251,29.609,1779,31,345,0,0
30501,30.007,1747,31,341,0,0
30751,30.411,1727,31,339,0,0
31001,30.808,1703,30,344,0,0
31251,31.197,1668,32,347,0,0
31501,31.577,1664,31,348,0,0
31751,32.033,1641,28,354,0,0
32001,32.483,1615,28,342,0,0
32251,32.941,1626,27,348,0,0
32501,33.329,1582,25,346,0,0
32751,33.76,1563,25,345,0,0
33001,34.194,1525,25,351,0,0
33251,34.646,1524,27,358,0,0
33501,35.048,1521,28,354,0,0
33751,35.524,1473,27,361,0,0
34001,35.989,1459,28,370,0,0
34251,36.462,1428,34,381,0,0
34501,36.937,1414,38,379,0,0
34751,37.361,1395,34,394,0,0
35001,37.797,1369,34,390,0,0
35251,38.252,1357,35,383,0,0
35501,38.661,1326,39,378,0,0
35751,39.134,1283,40,358,0,0
36001,39.631,1262,38,373,0,0
36251,40.154,1250,38,371,0,0
36501,40.653,1229,37,367,0,0
36751,41.121,1198,37,364,0,0
37001,41.656,1173,35,369,0,0
37251,42.134,1161,37,369,0,0
37501,42.679,1127,38,390,0,0
37751,43.272,1123,41,397,0,0
