13251,9.7091,3791,26,234,0,0
13501,9.9128,3761,25,241,0,0
13751,10.12,3744,27,242,0,0
14001,10.298,3732,27,244,0,0
14251,10.505,3726,29,246,0,0
14501,10.715,3743,32,250,0,0
14751,10.91,3705,33,251,0,0
15001,11.094,3665,32,248,0,0
15251,11.33,3652,33,246,0,0
15501,11.55,3632,33,248,0,0
15751,11.751,3606,34,249,0,0
16001,11.96,3613,33,247,0,0
16251,12.175,3588,32,253,0,0
16501,12.409,3551,31,245,0,0
16751,12.616,3538,30,245,0,0
17001,12.832,3520,27,240,0,0
17251,13.039,3485,27,245,0,0
17501,13.28,3486,28,245,0,0
17751,13.472,3477,27,251,0,0
18001,13.679,3469,29,253,0,0
18251,13.905,3466,31,250,0,0
18501,14.137,3434,31,248,0,0
18751,14.341,3408,32,247,0,0
19001,14.567,3379,35,245,0,0
19251,14.788,3330,34,243,0,0
19501,15.003,3338,34,243,0,0
19751,15.233,3312,34,239,0,0
20001,15.459,3301,30,236,0,0
20251,15.691,3285,30,240,0,0
20501,15.942,3234,31,238,0,0
20751,16.162,3196,32,231,0,0
21001,16.403,3171,32,230,0,0
21251,16.633,3159,31,227,0,0
21501,16.851,3148,30,229,0,0
21751,17.099,3136,29,234,0,0
22001,17.36,3132,30,237,0,0
22251,17.604,3123,30,244,0,0
22501,17.85,3097,28,246,0,0
22751,18.093,3081,25,241,0,0
23001,18.388,3068,23,248,0,0
23251,18.609,3031,19,247,0,0
23501,18.849,3010,19,246,0,0
23751,19.103,2959,19,245,0,0
24001,19.368,2943,20,248,0,0
24251,19.601,2940,17,252,0,0
24501,19.84,2920,17,262,0,0
24751,20.109,2885,18,266,0,0
25001,20.357,2875,21,255,0,0
25251,20.588,2865,21,257,0,0
25501,20.847,2830,21,256,0,0
25751,21.116,2787,22,256,0,0
26001,21.38,2783,23,257,0,0
26251,21.621,2771,24,258,0,0
26501,21.891,2760,24,261,0,0
26751,22.184,2734,22,263,0,0
27001,22.426,2735,21,263,0,0
27251,22.684,2719,20,262,0,0
27501,22.941,2704,19,264,0,0
27751,23.214,2634,20,271,0,0
28001,23.478,2582,21,266,0,0
28251,23.766,2585,23,263,0,0
28501,24.039,2571,25,263,0,0
28751,24.328,2557,24,256,0,0
29001,24.612,2539,24,260,0,0
29251,24.914,2519,25,269,0,0
29501,25.215,2509,28,274,0,0
29751,25.495,2502,30,277,0,0
30001,25.764,2481,31,279,0,0
30251,26.037,2478,30,277,0,0
30501,26.319,2460,26,283,0,0
30751,26.606,2449,27,289,0,0
31001,26.904,2439,28,288,0,0
31251,27.192,2423,28,284,0,0
31501,27.471,2418,31,282,0,0
31751,27.786,2406,32,279,0,0
32001,28.101,2393,32,272,0,0
32251,28.378,2349,32,278,0,0
32501,28.728,2344,35,288,0,0
32751,29.028,2323,37,285,0,0
33001,29.363,2311,34,282,0,0
33251,29.7,2298,36,283,0,0
33501,30.015,2279,34,276,0,0
33751,30.364,2244,34,273,0,0
34001,30.705,2210,34,267,0,0
34251,31.039,2190,31,266,0,0
34501,31.382,2149,31,265,0,0
34751,31.71,2119,32,270,0,0
35001,32.067,2096,34,281,0,0
35251,32.443,2038,36,289,0,0
35501,32.798,2031,37,289,0,0
35751,33.156,2017,38,288,0,0
36001,33.52,1959,40,296,0,0
36251,33.873,1956,43,298,0,0
36501,34.195,1946,44,301,0,0
36751,34.549,1950,45,306,0,0
37001,34.917,1920,47,302,0,0
37251,35.285,1923,46,312,0,0
37501,35.667,1910,44,319,0,0
37751,36.039,1898,44,329,0,0
38001,36.445,1877,43,331,0,0
38251,36.826,1863,39,331,0,0
38501,37.216,1860,41,330,0,0
38751,37.584,1828,39,336,0,0
39001,37.984,1840,39,336,0,0
39251,38.355,1823,35,335,0,0
39501,38.705,1785,35,331,0,0
39751,39.1,1758,36,339,0,0
40001,39.469,1735,37,357,0,0
40251,39.863,1721,37,365,0,0
40501,40.276,1723,39,363,0,0
40751,40.668,1710,42,361,0,0
41001,41.013,1703,42,362,0,0
41251,41.416,1690,43,364,0,0
41501,41.848,1706,42,357,0,0
41751,42.246,1681,41,359,0,0
42001,42.595,1647,42,362,0,0
42251,43,1627,44,364,0,0
42501,43.42,1616,41,356,0,0
42751,43.837,1620,40,371,0,0
43001,44.275,1580,39,368,0,0
43251,44.62,1566,35,374,0,0
43501,45.031,1559,38,382,0,0
43751,45.444,1532,35,382,0,0
44001,45.909,1537,34,378,0,0
44251,46.339,1513,33,371,0,0
44501,46.781,1500,33,370,0,0
44751,47.223,1479,33,371,0,0
45001,47.642,1464,28,371,0,0
45251,48.068,1489,29,371,0,0
45501,48.476,1469,25,373,0,0
45751,48.915,1438,25,374,0,0
46001,49.373,1417,24,380,0,0
46251,49.811,1416,26,381,0,0
46501,50.273,1377,26,378,0,0
46751,50.725,1341,29,375,0,0
47001,51.195,1303,28,376,0,0
47251,51.692,1294,30,377,0,0
47501,52.226,1281,28,378,0,0
47751,52.716,1244,27,386,0,0
48001,53.222,1217,26,376,0,0
48251,53.716,1219,28,376,0,0
48501,54.219,1207,29,367,0,0
48751,54.753,1196,28,377,0,0
49001,55.239,1203,27,391,0,0
49251,55.751,1186,29,396,0,0
49501,56.288,1164,27,400,0,0
49751,56.812,1131,27,395,0,0
50001,57.339,1112,26,385,0,0
50251,57.871,1073,24,388,0,0
50501,58.458,1068,25,394,0,0
50751,58.989,1059,25,407,0,0
51001,59.57,1050,26,423,0,0
51251,60.137,1029,27,433,0,0
51501,60.671,1018,31,430,0,0
51751,61.231,980,29,430,0,0
52001,61.871,950,28,439,0,0
52251,62.415,901,31,455,0,0
52501,63.008,884,32,469,0,0
52751,63.635,872,35,490,0,0
53001,64.236,865,38,486,0,0
53251,64.813,855,39,487,0,0
53501,65.399,837,43,475,0,0
53751,66.012,831,42,474,0,0
54001,66.704,818,44,471,0,0
54251,67.329,797,44,466,0,0
54501,67.972,773,45,471,0,0
54751,68.587,761,44,482,0,0
55001,69.313,756,38,493,0,0
55251,69.994,750,38,479,0,0
55501,70.673,755,35,481,0,0
55751,71.31,751,34,476,0,0
56001,71.985,719,33,481,0,0
56251,72.694,706,30,477,0,0
56501,73.427,662,28,487,0,0
56751,74.047,656,28,495,0,0
57001,74.842,626,26,501,0,0
57251,75.579,647,28,518,0,0
57501,76.34,616,30,519,0,0
57751,77.015,587,31,527,0,0
58001,77.831,570,33,520,0,0
58251,78.596,563,35,517,0,0
58501,79.336,549,38,536,0,0
58751,80.15,524,41,522,0,0
59001,80.991,542,39,522,0,0
59251,81.804,531,38,524,0,0
59501,82.557,536,35,534,0,0
59751,83.271,519,35,543,0,0
60001,84.086,499,36,538,0,0
60251,84.882,495,37,533,0,0
60501,85.64,482,35,534,0,0
60751,86.408,479,33,517,0,0
61001,87.199,484,31,548,0,0
61251,87.901,478,32,557,0,0
61501,88.78,468,30,565,0,0
61751,89.504,450,36,557,0,0
62001,90.353,443,36,542,0,0
62251,91.298,424,38,539,0,0
62501,92.109,423,43,539,0,0
62751,92.908,418,51,552,0,0
63001,93.844,401,57,567,0,0
63251,94.817,400,55,574,0,0
63501,95.487,387,60,586,0,0
63751,96.276,379,62,580,0,0
64001,97.187,370,64,593,0,0
64251,98.038,352,74,591,0,0
64501,98.796,350,77,598,0,0
64751,99.678,346,86,613,0,0
65001,100.56,347,85,613,0,0
65251,101.44,342,85,606,0,0
65501,102.38,335,88,612,0,0
65751,103.33,325,82,628,0,0
66001,104.15,332,90,619,0,0
66251,105.04,321,101,623,0,0
66501,105.8,325,100,638,0,0
66751,106.63,334,98,633,0,0
67001,107.38,337,102,632,0,0
67251,108.24,322,97,638,0,0
67501,109.09,306,104,635,0,0
67751,109.85,307,104,632,0,0
68001,110.77,296,103,636,0,0
68251,111.59,276,106,631,0,0
68501,112.55,264,109,638,0,0
68751,113.39,265,111,659,0,0
69001,114.22,266,111,680,0,0
69251,115.11,251,110,692,0,0
69501,116.03,235,117,733,0,0
69751,116.86,218,113,746,0,0
70001,117.78,216,108,755,0,0
70251,118.61,216,108,747,0,0
70501,119.54,205,115,751,0,0
70751,120.36,205,116,754,0,0
71001,121.2,192,115,748,0,0
71251,122.08,198,111,756,0,0
71501,122.91,192,111,758,0,0
71751,123.68,175,117,751,0,0
72001,124.63,167,109,757,0,0
72251,125.47,161,115,761,0,0
72501,126.39,151,117,773,0,0
72751,127.26,153,119,789,0,0
73001,128.07,136,114,799,0,0
73251,128.85,134,123,822,0,0
73501,129.7,115,131,831,0,0
73751,130.55,114,142,837,0,0
74001,131.36,125,139,855,0,0
74251,132.16,128,132,841,0,0
74501,133.02,125,133,849,0,0
74751,133.84,120,133,888,0,0
75001,134.62,111,134,898,0,0
75251,135.38,103,140,902,0,0
75501,136.16,109,137,889,0,0
75751,136.93,106,124,885,0,0
76001,137.75,112,123,896,0,0
76251,138.55,103,129,905,0,0
76501,139.29,101,138,926,0,0
76751,140.09,91,142,946,0,0
77001,140.88,91,146,950,0,0
77251,141.6,77,151,967,0,0
77501,142.41,72,153,950,0,0
77751,143.18,68,148,959,0,0
78001,144,63,150,990,0,0
78251,144.69,62,151,974,0,0
78501,145.47,63,148,960,0,0
78751,146.27,65,144,974,0,0
79001,147,59,140,992,0,0
79251,147.82,60,143,982,0,0
79501,148.56,58,153,978,0,0
79751,149.33,57,142,980,0,0
80001,150.13,54,148,957,0,0
80251,150.9,52,150,955,0,0
80501,151.64,54,150,963,0,0
80751,152.43,54,147,970,0,0
81001,153.19,58,153,988,0,0
81251,153.95,61,154,972,0,0
81501,154.79,60,142,967,0,0
81751,155.53,63,136,962,0,0
82001,156.28,63,134,950,0,0
82251,157.08,67,143,933,0,0
82501,157.91,63,148,922,0,0
82751,158.7,60,149,930,0,0
83001,159.47,57,154,950,0,0
83251,160.24,62,156,967,0,0
83501,160.99,63,166,970,0,0
83751,161.74,61,177,975,0,0
84001,162.51,61,180,976,0,0
84251,163.32,58,179,992,0,0
84501,164.11,57,183,997,0,0
84751,164.84,54,177,990,0,0
85001,165.58,55,174,992,0,0
85251,166.29,51,182,992,0,0
85501,167.03,50,196,1007,0,0
85751,167.81,48,192,1039,0,0
86001,168.5,45,179,1071,0,0
86251,169.23,41,185,1091,0,0
86501,169.94,38,185,1100,0,0
86751,170.64,38,196,1123,0,0
87001,171.34,44,193,1138,0,0
87251,172.04,46,197,1152,0,0
87501,172.7,48,209,1140,0,0
87751,173.32,49,218,1144,0,0
88001,173.98,45,206,1138,0,0
88251,174.62,47,198,1168,0,0
88501,175.28,43,205,1203,0,0
88751,175.93,45,191,1223,0,0
89001,176.56,43,196,1226,0,0
89251,177.25,36,190,1221,0,0
89501,177.77,41,185,1229,0,0
89751,178.48,39,181,1229,0,0
90001,179.04,35,187,1205,0,0
90251,179.64,35,173,1203,0,0
90501,180.3,33,176,1198,0,0
90751,180.96,34,173,1176,0,0
91001,181.6,32,176,1159,0,0
91251,182.29,31,173,1171,0,0
91501,183.01,33,168,1174,0,0
91751,183.71,33,169,1193,0,0
92001,184.38,30,169,1200,0,0
92251,185.01,24,182,1225,0,0
92501,185.72,22,182,1225,0,0
92751,186.38,22,172,1251,0,0
93001,187.01,15,173,1237,0,0
93251,187.65,14,172,1249,0,0
93501,188.24,11,167,1243,0,0
93751,188.86,12,168,1253,0,0
94001,189.5,12,177,1258,0,0
94251,190.17,11,174,1280,0,0
94501,190.81,13,179,1281,0,0
94751,191.48,12,174,1307,0,0
95001,192.09,11,173,1329,0,0
95251,192.69,10,167,1360,0,0
95501,193.3,13,171,1377,0,0
95751,193.84,11,171,1409,0,0
96001,194.41,13,180,1408,0,0
96251,195.01,13,178,1430,0,0
96501,195.59,13,178,1426,0,0
96751,196.19,13,182,1440,0,0
97001,196.83,12,178,1461,0,0
97251,197.42,7,179,1483,0,0
97501,198,7,177,1499,0,0
97751,198.53,8,184,1493,0,0
98001,199.12,9,182,1486,0,0
98251,199.63,11,174,1492,0,0
98501,200.15,10,178,1479,0,0
98751,200.68,9,180,1506,0,0
99001,201.23,12,188,1507,0,0
99251,201.81,11,186,1518,0,0
99501,202.34,12,187,1492,0,0
99751,202.91,12,194,1497,0,0
1e+05,203.48,13,195,1469,0,0
1.0025e+05,204.08,14,198,1485,0,0
1.005e+05,204.62,14,198,1459,0,0
1.0075e+05,205.24,12,195,1466,0,0
1.01e+05,205.8,13,196,1460,0,0
1.0125e+05,206.38,10,197,1486,0,0
1.015e+05,206.94,9,201,1497,0,0
1.0175e+05,207.56,11,205,1515,0,0
1.02e+05,208.17,10,204,1513,0,0
1.0225e+05,208.73,10,206,1545,0,0
1.025e+05,209.29,11,208,1554,0,0
1.0275e+05,209.72,11,213,1551,0,0
1.03e+05,210.27,14,220,1533,0,0
1.0325e+05,210.83,12,215,1552,0,0
1.035e+05,211.37,13,209,1563,0,0
1.0375e+05,211.93,12,210,1573,0,0
1.04e+05,212.47,12,199,1566,0,0
1.0425e+05,212.99,12,208,1585,0,0
1.045e+05,213.49,12,202,1615,0,0
1.0475e+05,214,12,192,1617,0,0
1.05e+05,214.54,13,185,1631,0,0
1.0525e+05,215.05,13,187,1641,0,0
1.055e+05,215.53,11,190,1654,0,0
1.0575e+05,216.06,10,190,1647,0,0
1.06e+05,216.53,8,192,1671,0,0
1.0625e+05,217.01,8,195,1692,0,0
1.065e+05,217.5,7,201,1679,0,0
1.0675e+05,218,7,215,1709,0,0
1.07e+05,218.44,8,221,1720,0,0
1.0725e+05,218.91,9,226,1736,0,0
1.075e+05,219.36,9,227,1731,0,0
1.0775e+05,219.82,8,233,1760,0,0
1.08e+05,220.27,7,228,1800,0,0
1.0825e+05,220.77,6,221,1788,0,0
1.085e+05,221.27,6,220,1791,0,0
1.0875e+05,221.69,5,217,1805,0,0
1.09e+05,222.16,6,208,1831,0,0
1.0925e+05,222.62,5,217,1855,0,0
1.095e+05,223.07,5,210,1874,0,0
1.0975e+05,223.53,5,211,1867,0,0
1.1e+05,224.01,5,211,1865,0,0
1.1025e+05,224.48,5,226,1872,0,0
1.105e+05,225.01,4,224,1863,0,0
1.1075e+05,225.43,5,228,1862,0,0
1.11e+05,225.89,6,227,1872,0,0
1.1125e+05,226.31,5,227,1893,0,0
1.115e+05,226.83,4,232,1891,0,0
1.1175e+05,227.23,3,230,1928,0,0
1.12e+05,227.64,4,235,1922,0,0
1.1225e+05,228.09,4,236,1957,0,0
1.125e+05,228.52,3,237,1963,0,0
1.1275e+05,228.95,2,235,1966,0,0
1.13e+05,229.36,2,235,1970,0,0
1.1325e+05,229.79,1,231,1987,0,0
1.135e+05,230.18,1,229,1989,0,0
1.1375e+05,230.56,1,234,1992,0,0
1.14e+05,230.96,1,237,2003,0,0
1.1425e+05,231.36,1,235,2011,0,0
1.145e+05,231.77,1,235,2007,0,0
1.1475e+05,232.16,1,234,2012,0,0
1.15e+05,232.57,1,237,2023,0,0
1.1525e+05,232.96,2,246,1993,0,0
1.155e+05,233.38,2,245,2026,0,0
1.1575e+05,233.78,2,241,2040,0,0
1.16e+05,234.17,2,241,2044,0,0
1.1625e+05,234.56,2,248,2067,0,0
1.165e+05,234.96,2,249,2086,0,0
1.1675e+05,235.41,2,245,2090,0,0
1.17e+05,235.79,2,238,2127,0,0
1.1725e+05,236.2,2,238,2121,0,0
1.175e+05,236.56,2,244,2115,0,0
1.1775e+05,236.96,2,238,2127,0,0
1.18e+05,237.35,3,240,2118,0,0
1.1825e+05,237.71,3,236,2158,0,0
1.185e+05,238.14,3,233,2171,0,0
1.1875e+05,238.52,3,229,2183,0,0
1.19e+05,238.91,4,240,2201,0,0
1.1925e+05,239.33,4,242,2207,0,0
1.195e+05,239.69,5,246,2214,0,0
1.1975e+05,240.03,5,246,2228,0,0
1.2e+05,240.4,5,246,2242,0,0
1.2025e+05,240.77,4,248,2251,0,0
1.205e+05,241.11,4,247,2272,0,0
1.2075e+05,241.46,4,250,2271,0,0
1.21e+05,241.85,4,254,2283,0,0
1.2125e+05,242.18,4,256,2293,0,0
1.215e+05,242.53,4,252,2311,0,0
1.2175e+05,242.88,4,259,2310,0,0
1.22e+05,243.25,3,263,2311,0,0
1.2225e+05,243.58,3,273,2305,0,0
1.225e+05,243.94,4,267,2316,0,0
1.2275e+05,244.26,4,262,2331,0,0
1.23e+05,244.62,4,264,2353,0,0
1.2325e+05,244.97,4,263,2350,0,0
1.235e+05,245.32,4,253,2366,0,0
1.2375e+05,245.65,4,257,2378,0,0
1.24e+05,246,4,259,2370,0,0
1.2425e+05,246.32,5,253,2357,0,0
1.245e+05,246.7,4,258,2327,0,0
1.2475e+05,247.06,4,265,2346,0,0
1.25e+05,247.44,3,266,2336,0,0
1.2525e+05,247.78,4,269,2334,0,0
1.255e+05,248.15,4,263,2350,0,0
1.2575e+05,248.49,4,264,2375,0,0
1.26e+05,248.82,4,261,2370,0,0
1.2625e+05,249.2,3,263,2371,0,0
1.265e+05,249.54,3,261,2395,0,0
1.2675e+05,249.92,3,261,2409,0,0
1.27e+05,250.26,5,265,2417,0,0
1.2725e+05,250.61,5,269,2415,0,0
1.275e+05,250.91,5,274,2420,0,0
1.2775e+05,251.23,6,284,2433,0,0
1.28e+05,251.54,7,282,2454,0,0
1.2825e+05,251.88,7,286,2426,0,0
1.285e+05,252.22,7,282,2424,0,0
1.2875e+05,252.54,9,282,2440,0,0
1.29e+05,252.92,11,287,2445,0,0
1.2925e+05,253.26,10,289,2444,0,0
1.295e+05,253.59,10,293,2450,0,0
1.2975e+05,253.89,10,289,2456,0,0
1.3e+05,254.18,10,285,2450,0,0
1.3025e+05,254.55,8,289,2468,0,0
1.305e+05,254.89,8,297,2474,0,0
1.3075e+05,255.21,7,296,2438,0,0
1.31e+05,255.6,8,300,2459,0,0
1.3125e+05,255.92,9,308,2446,0,0
1.315e+05,256.23,9,312,2458,0,0
1.3175e+05,256.56,9,309,2469,0,0
1.32e+05,256.89,11,307,2485,0,0
1.3225e+05,257.19,10,300,2475,0,0
1.325e+05,257.52,11,300,2486,0,0
1.3275e+05,257.87,10,300,2505,0,0
1.33e+05,258.17,10,304,2505,0,0
1.3325e+05,258.53,10,306,2523,0,0
1.335e+05,258.87,8,312,2491,0,0
1.3375e+05,259.19,8,302,2495,0,0
1.34e+05,259.53,9,304,2508,0,0
1.3425e+05,259.86,9,303,2501,0,0
1.345e+05,260.17,9,302,2528,0,0
1.3475e+05,260.47,9,294,2552,0,0
1.35e+05,260.82,7,299,2561,0,0
1.3525e+05,261.2,7,300,2578,0,0
1.355e+05,261.53,8,300,2577,0,0
1.3575e+05,261.86,8,300,2593,0,0
1.36e+05,262.19,8,297,2620,0,0
1.3625e+05,262.52,8,298,2617,0,0
1.365e+05,262.84,8,298,2601,0,0
1.3675e+05,263.16,9,296,2614,0,0
1.37e+05,263.43,7,303,2613,0,0
1.3725e+05,263.77,6,309,2622,0,0
1.375e+05,264.09,6,314,2627,0,0
1.3775e+05,264.43,6,307,2626,0,0
1.38e+05,264.72,6,316,2635,0,0
1.3825e+05,265.04,6,321,2642,0,0
1.385e+05,265.35,5,310,2646,0,0
1.3875e+05,265.69,4,314,2669,0,0
1.39e+05,265.97,4,318,2673,0,0
1.3925e+05,266.28,4,330,2685,0,0
1.395e+05,266.57,4,325,2696,0,0
1.3975e+05,266.86,4,326,2691,0,0
1.4e+05,267.17,5,325,2691,0,0
1.4025e+05,267.44,5,336,2724,0,0
1.405e+05,267.74,4,339,2730,0,0
1.4075e+05,268.04,4,339,2734,0,0
1.41e+05,268.33,4,341,2742,0,0
1.4125e+05,268.63,4,345,2722,0,0
1.415e+05,268.93,4,356,2735,0,0
1.4175e+05,269.25,3,354,2730,0,0
1.42e+05,269.53,3,359,2713,0,0
1.4225e+05,269.85,3,358,2738,0,0
1.425e+05,270.15,3,377,2755,0,0
1.4275e+05,270.45,3,360,2758,0,0
1.43e+05,270.7,3,363,2753,0,0
1.4325e+05,271,3,364,2788,0,0
1.435e+05,271.31,3,358,2826,0,0
1.4375e+05,271.6,1,362,2832,0,0
1.44e+05,271.88,2,356,2863,0,0
1.4425e+05,272.15,2,357,2880,0,0
1.445e+05,272.42,2,356,2887,0,0
1.4475e+05,272.67,2,358,2863,0,0
1.45e+05,272.96,2,364,2887,0,0
1.4525e+05,273.24,2,366,2901,0,0
1.455e+05,273.5,2,362,2915,0,0
1.4575e+05,273.81,2,355,2922,0,0
1.46e+05,274.08,2,355,2924,0,0
1.4625e+05,274.35,2,359,2948,0,0
1.465e+05,274.59,2,358,2987,0,0
1.4675e+05,274.87,2,357,2996,0,0
1.47e+05,275.11,2,355,3010,0,0
1.4725e+05,275.37,2,354,3009,0,0
1.475e+05,275.65,2,355,3012,0,0
1.4775e+05,275.94,1,353,3011,0,0
1.48e+05,276.19,1,341,3007,0,0
1.4825e+05,276.45,1,344,3008,0,0
1.485e+05,276.72,1,349,3015,0,0
1.4875e+05,276.99,1,350,3004,0,0
1.49e+05,277.25,1,347,3039,0,0
1.4925e+05,277.52,1,352,3042,0,0
1.495e+05,277.8,1,353,3049,0,0
1.4975e+05,278.07,1,364,3078,0,0
1.5e+05,278.34,1,357,3103,0,0
1.5025e+05,278.6,1,361,3123,0,0
1.505e+05,278.85,1,359,3133,0,0
1.5075e+05,279.12,1,364,3118,0,0
1.51e+05,279.37,1,363,3119,0,0
1.5125e+05,279.65,1,366,3154,0,0
1.515e+05,279.89,1,370,3148,0,0
1.5175e+05,280.14,1,368,3166,0,0
1.52e+05,280.38,1,377,3185,0,0
1.5225e+05,280.63,2,383,3220,0,0
1.525e+05,280.86,2,386,3249,0,0
1.5275e+05,281.09,3,386,3236,0,0
1.53e+05,281.34,3,393,3253,0,0
1.5325e+05,281.62,3,398,3256,0,0
1.535e+05,281.87,3,398,3262,0,0
1.5375e+05,282.11,3,401,3267,0,0
1.54e+05,282.35,2,403,3262,0,0
1.5425e+05,282.58,2,404,3303,0,0
1.545e+05,282.84,2,404,3305,0,0
1.5475e+05,283.08,3,390,3322,0,0
1.55e+05,283.35,3,387,3323,0,0
1.5525e+05,283.62,4,385,3348,0,0
1.555e+05,283.86,4,385,3368,0,0
1.5575e+05,284.1,4,387,3380,0,0
1.56e+05,284.35,4,388,3393,0,0
1.5625e+05,284.61,4,386,3409,0,0
1.565e+05,284.85,3,376,3414,0,0
1.5675e+05,285.09,2,376,3441,0,0
1.57e+05,285.33,2,380,3459,0,0
1.5725e+05,285.55,3,387,3465,0,0
1.575e+05,285.81,4,383,3462,0,0
1.5775e+05,286.03,4,384,3485,0,0
1.58e+05,286.26,4,381,3502,0,0
1.5825e+05,286.52,4,375,3502,0,0
1.585e+05,286.79,4,377,3536,0,0
1.5875e+05,287.05,4,377,3542,0,0
1.59e+05,287.29,4,374,3551,0,0
1.5925e+05,287.54,5,371,3593,0,0
1.595e+05,287.77,5,377,3595,0,0
1.5975e+05,287.99,5,381,3603,0,0
1.6e+05,288.21,5,379,3607,0,0
1.6025e+05,288.44,5,377,3579,0,0
1.605e+05,288.65,4,377,3576,0,0
1.6075e+05,288.83,4,379,3548,0,0
1.61e+05,289.04,4,380,3513,0,0
1.6125e+05,289.22,3,381,3497,0,0
1.615e+05,289.43,2,383,3466,0,0
1.6175e+05,289.65,2,390,3445,0,0
1.62e+05,289.87,2,400,3431,0,0
1.6225e+05,290.09,2,404,3415,0,0
1.625e+05,290.29,1,408,3390,0,0
1.6275e+05,290.51,1,407,3397,0,0
1.63e+05,290.71,3,407,3411,0,0
1.6325e+05,290.9,3,407,3419,0,0
1.635e+05,291.11,3,411,3411,0,0
1.6375e+05,291.31,3,410,3414,0,0
1.64e+05,291.51,3,407,3389,0,0
1.64e+05,291.51,3,407,3390,0,0
1.6425e+05,291.7,3,404,3394,0,0
1.6425e+05,291.7,3,404,3395,0,0
1.645e+05,291.88,3,394,3370,0,0
1.6475e+05,292.08,3,399,3347,0,0
1.65e+05,292.25,3,407,3327,0,0
1.65e+05,292.25,3,407,3326,0,0
1.6525e+05,292.45,3,408,3324,0,0
1.655e+05,292.63,3,410,3306,0,0
1.655e+05,292.63,3,410,3305,0,0
1.655e+05,292.63,3,410,3305,0,0
1.6575e+05,292.83,3,411,3279,0,0
1.6575e+05,292.83,3,410,3279,0,0
1.66e+05,293.02,3,407,3263,0,0
1.6625e+05,293.21,3,403,3281,0,0
1.665e+05,293.41,3,401,3277,0,0
1.6675e+05,293.58,3,401,3259,0,0
1.67e+05,293.77,3,398,3262,0,0
1.6725e+05,293.95,3,395,3249,0,0
1.6725e+05,293.95,3,394,3249,0,0
1.675e+05,294.14,4,390,3223,0,0
1.675e+05,294.14,4,390,3222,0,0
1.6775e+05,294.33,5,387,3203,0,0
1.6775e+05,294.33,5,387,3202,0,0
1.6775e+05,294.33,5,387,3202,0,0
1.68e+05,294.53,5,388,3204,0,0
1.6825e+05,294.69,5,391,3201,0,0
1.685e+05,294.87,5,394,3188,0,0
1.6875e+05,295.05,5,384,3172,0,0
1.69e+05,295.24,5,387,3165,0,0
1.6925e+05,295.43,5,390,3158,0,0
1.695e+05,295.6,5,389,3169,0,0
1.6975e+05,295.78,5,386,3142,0,0
1.6975e+05,295.78,5,386,3141,0,0
1.6975e+05,295.78,5,386,3141,0,0
1.7e+05,295.95,5,384,3144,0,0
1.7e+05,295.95,5,384,3143,0,0
1.7025e+05,296.11,5,383,3131,0,0
1.7025e+05,296.11,5,383,3130,0,0
1.7025e+05,296.11,5,383,3130,0,0
1.705e+05,296.28,4,383,3120,0,0
1.705e+05,296.28,4,383,3121,0,0
1.7075e+05,296.45,4,379,3132,0,0
1.71e+05,296.64,4,378,3113,0,0
1.7125e+05,296.81,4,368,3093,0,0
1.7125e+05,296.81,4,368,3094,0,0
1.7125e+05,296.82,4,368,3094,0,0
1.715e+05,296.99,4,369,3078,0,0
1.7175e+05,297.16,4,373,3050,0,0
