28501,10.656,6797,45,607,0,0
29001,10.893,6755,46,606,0,0
29501,11.114,6721,46,608,0,0
30001,11.33,6664,45,618,0,0
30501,11.566,6583,45,617,0,0
31001,11.778,6601,45,631,0,0
31501,11.996,6531,46,642,0,0
32001,12.232,6471,48,652,0,0
32501,12.466,6454,49,642,0,0
33001,12.696,6426,49,644,0,0
33501,12.906,6379,48,648,0,0
34001,13.134,6312,50,651,0,0
34501,13.365,6248,53,656,0,0
35001,13.601,6205,53,663,0,0
35501,13.837,6157,53,679,0,0
36001,14.072,6139,56,678,0,0
36501,14.318,6082,59,684,0,0
37001,14.551,6049,60,686,0,0
37501,14.807,5974,63,690,0,0
38001,15.047,5919,61,683,0,0
38501,15.297,5833,58,680,0,0
39001,15.563,5777,59,673,0,0
39501,15.817,5744,60,677,0,0
40001,16.055,5703,60,676,0,0
40501,16.315,5674,62,679,0,0
41001,16.562,5640,62,679,0,0
41501,16.825,5577,63,673,0,0
42001,17.078,5533,63,677,0,0
42501,17.36,5491,62,678,0,0
43001,17.621,5468,56,683,0,0
43501,17.897,5381,57,683,0,0
44001,18.152,5382,56,679,0,0
44501,18.424,5348,53,682,0,0
45001,18.689,5330,54,691,0,0
45501,18.966,5292,54,685,0,0
46001,19.247,5255,57,687,0,0
46501,19.522,5223,56,690,0,0
47001,19.803,5177,58,694,0,0
47501,20.075,5117,61,693,0,0
48001,20.374,5070,57,688,0,0
48501,20.654,5009,62,692,0,0
49001,20.925,4946,63,698,0,0
49501,21.218,4929,61,709,0,0
50001,21.514,4887,61,711,0,0
50501,21.814,4876,60,719,0,0
51001,22.09,4878,63,714,0,0
51501,22.385,4827,63,725,0,0
52001,22.662,4787,66,710,0,0
52501,22.933,4749,68,704,0,0
53001,23.219,4676,70,701,0,0
53501,23.512,4659,68,708,0,0
54001,23.813,4638,68,707,0,0
54501,24.132,4599,69,711,0,0
55001,24.467,4526,72,723,0,0
55501,24.767,4511,73,737,0,0
56001,25.074,4462,76,733,0,0
56501,25.385,4386,79,730,0,0
57001,25.726,4325,80,734,0,0
57501,26.028,4307,85,729,0,0
58001,26.33,4269,85,741,0,0
58501,26.633,4244,87,732,0,0
59001,26.972,4177,91,743,0,0
59501,27.309,4134,88,735,0,0
60001,27.643,4059,85,739,0,0
60501,27.988,4007,85,739,0,0
61001,28.329,3967,84,756,0,0
61501,28.68,3918,86,749,0,0
62001,29.017,3887,88,750,0,0
62501,29.352,3830,86,743,0,0
63001,29.707,3771,87,739,0,0
63501,30.062,3733,88,754,0,0
64001,30.425,3685,86,754,0,0
64501,30.791,3646,85,748,0,0
65001,31.147,3619,90,754,0,0
65501,31.513,3575,89,739,0,0
66001,31.897,3566,89,756,0,0
66501,32.278,3512,89,764,0,0
67001,32.683,3445,86,774,0,0
67501,33.073,3449,82,768,0,0
68001,33.47,3376,83,788,0,0
68501,33.864,3295,83,795,0,0
69001,34.264,3277,83,801,0,0
69501,34.657,3260,84,809,0,0
70001,35.092,3232,83,828,0,0
70501,35.485,3177,81,845,0,0
71001,35.948,3167,83,847,0,0
71501,36.354,3109,90,852,0,0
72001,36.758,3070,92,865,0,0
72501,37.167,3019,89,867,0,0
73001,37.564,2977,98,866,0,0
73501,37.987,2926,97,856,0,0
74001,38.421,2895,89,863,0,0
74501,38.838,2889,90,868,0,0
75001,39.245,2849,89,879,0,0
75501,39.65,2830,93,876,0,0
76001,40.108,2827,95,869,0,0
76501,40.569,2818,101,876,0,0
77001,41.036,2793,100,884,0,0
77501,41.466,2730,94,885,0,0
78001,41.935,2705,93,887,0,0
78501,42.406,2676,96,887,0,0
79001,42.892,2651,93,871,0,0
79501,43.315,2590,91,876,0,0
80001,43.806,2549,90,886,0,0
80501,44.245,2563,97,909,0,0
81001,44.717,2547,100,900,0,0
81501,45.201,2499,95,917,0,0
82001,45.698,2445,100,936,0,0
82501,46.171,2424,102,937,0,0
83001,46.622,2398,99,924,0,0
83501,47.113,2432,103,940,0,0
84001,47.601,2357,102,970,0,0
84501,48.069,2306,103,964,0,0
85001,48.552,2281,106,978,0,0
85501,49.024,2261,104,996,0,0
86001,49.534,2211,105,989,0,0
86501,50.04,2195,111,991,0,0
87001,50.635,2148,107,1012,0,0
87501,51.143,2146,111,1020,0,0
88001,51.666,2128,104,1015,0,0
88501,52.184,2078,102,1027,0,0
89001,52.705,2051,101,1037,0,0
89501,53.269,2007,99,1069,0,0
90001,53.826,1971,103,1115,0,0
90501,54.359,1954,101,1130,0,0
91001,54.899,1888,97,1150,0,0
91501,55.466,1888,94,1151,0,0
92001,56.022,1868,89,1148,0,0
92501,56.548,1857,90,1160,0,0
93001,57.045,1872,96,1171,0,0
93501,57.556,1854,94,1201,0,0
94001,58.153,1861,91,1193,0,0
94501,58.723,1818,98,1205,0,0
95001,59.265,1832,101,1190,0,0
95501,59.815,1781,102,1212,0,0
96001,60.389,1776,104,1209,0,0
96501,60.947,1754,107,1218,0,0
97001,61.494,1737,102,1242,0,0
97501,62.025,1690,97,1252,0,0
98001,62.642,1650,96,1277,0,0
98501,63.178,1618,94,1285,0,0
99001,63.734,1578,98,1289,0,0
99501,64.349,1550,103,1284,0,0
1e+05,64.96,1527,95,1261,0,0
1.005e+05,65.605,1496,100,1267,0,0
1.01e+05,66.19,1473,101,1285,0,0
1.015e+05,66.817,1417,101,1299,0,0
1.02e+05,67.438,1380,98,1287,0,0
1.025e+05,68.07,1331,105,1273,0,0
1.03e+05,68.657,1308,108,1311,0,0
1.035e+05,69.275,1297,108,1310,0,0
1.04e+05,69.949,1260,108,1325,0,0
1.045e+05,70.617,1254,105,1350,0,0
1.05e+05,71.32,1239,107,1387,0,0
1.055e+05,71.979,1214,104,1421,0,0
1.06e+05,72.575,1199,108,1432,0,0
1.065e+05,73.22,1161,107,1437,0,0
1.07e+05,73.803,1160,107,1452,0,0
1.075e+05,74.383,1131,108,1470,0,0
1.08e+05,74.991,1111,112,1512,0,0
1.085e+05,75.654,1101,111,1549,0,0
1.09e+05,76.285,1079,113,1561,0,0
1.095e+05,76.906,1059,117,1555,0,0
1.1e+05,77.523,1034,117,1550,0,0
1.105e+05,78.148,1010,109,1534,0,0
1.11e+05,78.79,973,119,1547,0,0
1.115e+05,79.434,968,115,1578,0,0
1.12e+05,80.188,948,114,1577,0,0
1.125e+05,80.853,924,118,1609,0,0
1.13e+05,81.499,899,118,1610,0,0
1.135e+05,82.144,876,112,1629,0,0
1.14e+05,82.831,875,119,1633,0,0
1.145e+05,83.502,857,112,1644,0,0
1.15e+05,84.157,840,114,1665,0,0
1.155e+05,84.855,805,116,1680,0,0
1.16e+05,85.603,803,120,1660,0,0
1.165e+05,86.315,795,116,1640,0,0
1.17e+05,86.99,773,117,1633,0,0
1.175e+05,87.622,758,122,1655,0,0
1.18e+05,88.277,758,125,1638,0,0
1.185e+05,88.947,742,118,1651,0,0
1.19e+05,89.645,718,128,1641,0,0
1.195e+05,90.347,718,134,1703,0,0
1.2e+05,91.027,712,131,1712,0,0
1.205e+05,91.682,701,130,1716,0,0
1.21e+05,92.365,692,131,1704,0,0
1.215e+05,93.026,697,131,1715,0,0
1.22e+05,93.694,692,126,1749,0,0
1.225e+05,94.355,687,135,1765,0,0
1.23e+05,95.038,658,134,1773,0,0
1.235e+05,95.722,643,148,1794,0,0
1.24e+05,96.449,634,145,1792,0,0
1.245e+05,97.103,613,147,1813,0,0
1.25e+05,97.83,595,147,1861,0,0
1.255e+05,98.515,586,148,1851,0,0
1.26e+05,99.144,559,154,1866,0,0
1.265e+05,99.861,573,158,1870,0,0
1.27e+05,100.54,560,167,1886,0,0
1.275e+05,101.23,532,173,1900,0,0
1.28e+05,101.94,535,185,1889,0,0
1.285e+05,102.64,535,187,1915,0,0
1.29e+05,103.33,515,193,1913,0,0
1.295e+05,104.04,515,201,1911,0,0
1.3e+05,104.72,527,222,1946,0,0
1.305e+05,105.35,532,227,1972,0,0
1.31e+05,106.05,495,225,2013,0,0
1.315e+05,106.73,481,227,2051,0,0
1.32e+05,107.39,459,226,2082,0,0
1.325e+05,108,469,226,2100,0,0
1.33e+05,108.61,448,221,2122,0,0
1.335e+05,109.25,452,216,2113,0,0
1.34e+05,109.9,438,215,2104,0,0
1.345e+05,110.56,426,208,2113,0,0
1.35e+05,111.2,424,212,2135,0,0
1.355e+05,111.86,432,227,2172,0,0
1.36e+05,112.53,419,224,2192,0,0
1.365e+05,113.19,423,222,2158,0,0
1.37e+05,113.84,402,224,2165,0,0
1.375e+05,114.51,393,238,2162,0,0
1.38e+05,115.13,388,241,2154,0,0
1.385e+05,115.75,384,255,2156,0,0
1.39e+05,116.34,371,246,2184,0,0
1.395e+05,116.97,373,254,2192,0,0
1.4e+05,117.68,355,241,2229,0,0
1.405e+05,118.36,338,240,2247,0,0
1.41e+05,119.02,319,248,2248,0,0
1.415e+05,119.72,311,245,2261,0,0
1.42e+05,120.39,301,254,2280,0,0
1.425e+05,121.01,282,245,2272,0,0
1.43e+05,121.68,269,247,2279,0,0
1.435e+05,122.34,257,241,2299,0,0
1.44e+05,123.01,249,236,2310,0,0
1.445e+05,123.66,247,243,2355,0,0
1.45e+05,124.36,256,249,2352,0,0
1.455e+05,124.97,254,249,2358,0,0
1.46e+05,125.59,242,253,2362,0,0
1.465e+05,126.19,239,259,2443,0,0
1.47e+05,126.79,231,262,2452,0,0
1.475e+05,127.49,229,264,2498,0,0
1.48e+05,128.12,236,265,2516,0,0
1.485e+05,128.74,231,261,2541,0,0
1.49e+05,129.37,213,260,2556,0,0
1.495e+05,129.97,212,258,2565,0,0
1.5e+05,130.6,200,253,2562,0,0
1.505e+05,131.2,204,250,2591,0,0
1.51e+05,131.83,201,256,2598,0,0
1.515e+05,132.4,196,263,2614,0,0
1.52e+05,132.97,197,262,2612,0,0
1.525e+05,133.58,191,272,2618,0,0
1.53e+05,134.21,183,273,2595,0,0
1.535e+05,134.79,179,274,2644,0,0
1.54e+05,135.4,183,271,2663,0,0
1.545e+05,135.97,176,276,2693,0,0
1.55e+05,136.54,175,278,2716,0,0
1.555e+05,137.11,167,281,2751,0,0
1.56e+05,137.65,162,294,2755,0,0
1.565e+05,138.2,162,280,2757,0,0
1.57e+05,138.76,160,284,2763,0,0
1.575e+05,139.33,168,292,2793,0,0
1.58e+05,139.91,167,297,2805,0,0
1.585e+05,140.51,157,298,2830,0,0
1.59e+05,141.08,149,313,2869,0,0
1.595e+05,141.67,154,333,2878,0,0
1.6e+05,142.22,160,338,2905,0,0
1.605e+05,142.72,149,343,2939,0,0
1.61e+05,143.25,147,341,2971,0,0
1.615e+05,143.78,141,332,2938,0,0
1.62e+05,144.29,143,341,2981,0,0
1.625e+05,144.79,135,341,2993,0,0
1.63e+05,145.35,134,329,3014,0,0
1.635e+05,145.89,139,343,3001,0,0
1.64e+05,146.41,140,351,3020,0,0
1.645e+05,146.94,140,353,3060,0,0
1.65e+05,147.44,138,352,3075,0,0
1.655e+05,147.98,133,349,3119,0,0
1.66e+05,148.48,125,342,3158,0,0
1.665e+05,148.95,127,343,3175,0,0
1.67e+05,149.49,117,352,3180,0,0
1.675e+05,149.95,114,363,3184,0,0
1.68e+05,150.45,110,353,3232,0,0
1.685e+05,150.95,102,356,3271,0,0
1.69e+05,151.43,101,366,3316,0,0
1.695e+05,151.93,98,372,3339,0,0
1.7e+05,152.42,92,386,3357,0,0
1.705e+05,152.91,81,393,3377,0,0
1.71e+05,153.4,85,402,3424,0,0
1.715e+05,153.87,83,410,3456,0,0
1.72e+05,154.35,82,422,3467,0,0
1.725e+05,154.81,84,417,3490,0,0
1.73e+05,155.25,84,420,3487,0,0
1.735e+05,155.68,83,411,3493,0,0
1.74e+05,156.15,84,404,3497,0,0
1.745e+05,156.58,84,402,3531,0,0
1.75e+05,157.04,82,413,3568,0,0
1.755e+05,157.51,80,411,3582,0,0
1.76e+05,157.98,76,401,3650,0,0
1.765e+05,158.41,78,393,3682,0,0
1.77e+05,158.85,80,394,3695,0,0
1.775e+05,159.3,71,388,3710,0,0
1.78e+05,159.75,68,386,3715,0,0
1.785e+05,160.17,68,392,3737,0,0
1.79e+05,160.61,66,396,3721,0,0
1.795e+05,161.05,68,401,3740,0,0
1.8e+05,161.53,69,401,3733,0,0
1.805e+05,161.96,65,398,3734,0,0
1.81e+05,162.41,67,411,3781,0,0
1.815e+05,162.86,66,419,3802,0,0
1.82e+05,163.28,63,414,3844,0,0
1.825e+05,163.7,59,417,3859,0,0
1.83e+05,164.11,54,406,3847,0,0
1.835e+05,164.52,53,408,3878,0,0
1.84e+05,164.95,50,406,3865,0,0
1.845e+05,165.39,55,405,3867,0,0
1.85e+05,165.87,50,404,3897,0,0
1.855e+05,166.28,53,404,3950,0,0
1.86e+05,166.72,51,407,3995,0,0
1.865e+05,167.12,56,411,4048,0,0
1.87e+05,167.54,58,405,4070,0,0
1.875e+05,167.96,60,410,4103,0,0
1.88e+05,168.35,59,404,4084,0,0
1.885e+05,168.76,61,398,4072,0,0
1.89e+05,169.18,61,417,4107,0,0
1.895e+05,169.59,63,423,4117,0,0
1.9e+05,170,66,419,4124,0,0
1.905e+05,170.36,62,418,4101,0,0
1.91e+05,170.76,62,423,4138,0,0
1.915e+05,171.14,60,426,4177,0,0
1.92e+05,171.53,62,424,4169,0,0
1.925e+05,171.94,60,431,4184,0,0
1.93e+05,172.3,58,427,4216,0,0
1.935e+05,172.69,58,422,4255,0,0
1.94e+05,173.13,57,435,4271,0,0
1.945e+05,173.53,57,443,4257,0,0
1.95e+05,173.94,55,450,4264,0,0
1.955e+05,174.31,53,447,4303,0,0
1.96e+05,174.71,52,449,4270,0,0
1.965e+05,175.08,46,453,4298,0,0
1.97e+05,175.47,45,458,4306,0,0
1.975e+05,175.86,44,455,4312,0,0
1.98e+05,176.22,42,459,4332,0,0
1.985e+05,176.59,40,451,4318,0,0
1.99e+05,176.98,37,446,4332,0,0
1.995e+05,177.37,38,455,4334,0,0
2e+05,177.72,41,447,4373,0,0
2.005e+05,178.1,44,464,4361,0,0
2.01e+05,178.51,42,461,4368,0,0
2.015e+05,178.91,41,470,4406,0,0
2.02e+05,179.3,40,461,4446,0,0
2.025e+05,179.65,40,464,4467,0,0
2.03e+05,180.04,40,459,4436,0,0
2.035e+05,180.41,44,456,4413,0,0
2.04e+05,180.75,43,449,4415,0,0
2.045e+05,181.15,46,451,4446,0,0
2.05e+05,181.49,45,457,4485,0,0
2.055e+05,181.86,46,457,4506,0,0
2.06e+05,182.25,48,453,4542,0,0
2.065e+05,182.66,44,455,4532,0,0
2.07e+05,183.02,46,461,4558,0,0
2.075e+05,183.4,46,460,4577,0,0
2.08e+05,183.76,49,454,4602,0,0
2.085e+05,184.1,44,452,4625,0,0
2.09e+05,184.44,46,448,4611,0,0
2.095e+05,184.81,48,455,4638,0,0
2.1e+05,185.18,44,447,4618,0,0
2.105e+05,185.53,46,446,4629,0,0
2.11e+05,185.87,45,452,4646,0,0
2.115e+05,186.23,44,450,4651,0,0
2.12e+05,186.58,45,452,4642,0,0
2.125e+05,186.94,41,446,4664,0,0
2.13e+05,187.3,43,431,4661,0,0
2.135e+05,187.65,41,433,4663,0,0
2.14e+05,188,40,433,4666,0,0
2.145e+05,188.36,41,433,4713,0,0
2.15e+05,188.7,38,444,4743,0,0
2.155e+05,189.06,38,447,4738,0,0
2.16e+05,189.39,39,453,4775,0,0
2.165e+05,189.78,35,448,4762,0,0
2.17e+05,190.15,32,443,4772,0,0
2.175e+05,190.48,30,453,4814,0,0
2.18e+05,190.83,27,451,4863,0,0
2.185e+05,191.17,27,458,4880,0,0
2.19e+05,191.49,27,455,4917,0,0
2.195e+05,191.83,24,454,4911,0,0
2.2e+05,192.16,24,466,4909,0,0
2.205e+05,192.52,23,476,4972,0,0
2.21e+05,192.89,24,479,5014,0,0
2.215e+05,193.2,24,490,5069,0,0
2.22e+05,193.53,24,478,5047,0,0
2.225e+05,193.84,21,479,5041,0,0
2.23e+05,194.18,22,476,5079,0,0
2.235e+05,194.55,22,477,5114,0,0
2.24e+05,194.9,23,482,5158,0,0
2.245e+05,195.22,24,486,5163,0,0
2.25e+05,195.55,24,498,5167,0,0
2.255e+05,195.9,24,488,5221,0,0
2.26e+05,196.24,27,488,5230,0,0
2.265e+05,196.56,25,483,5293,0,0
2.27e+05,196.87,25,487,5343,0,0
2.275e+05,197.18,26,503,5364,0,0
2.28e+05,197.48,23,505,5363,0,0
2.285e+05,197.81,26,500,5347,0,0
2.29e+05,198.12,28,496,5405,0,0
2.295e+05,198.43,28,502,5433,0,0
2.3e+05,198.73,28,509,5450,0,0
2.305e+05,199.04,30,515,5494,0,0
2.31e+05,199.34,29,513,5481,0,0
2.315e+05,199.63,29,516,5502,0,0
2.32e+05,199.94,29,530,5510,0,0
2.325e+05,200.23,29,533,5529,0,0
2.33e+05,200.54,27,544,5558,0,0
2.335e+05,200.83,28,542,5525,0,0
2.34e+05,201.13,26,540,5571,0,0
2.345e+05,201.42,25,531,5555,0,0
2.35e+05,201.73,25,539,5587,0,0
2.355e+05,202.03,25,527,5577,0,0
2.36e+05,202.33,24,534,5601,0,0
2.365e+05,202.63,26,524,5639,0,0
2.37e+05,202.94,26,515,5632,0,0
2.375e+05,203.23,24,523,5660,0,0
2.38e+05,203.53,24,529,5702,0,0
2.385e+05,203.87,22,528,5715,0,0
2.39e+05,204.16,22,534,5715,0,0
2.395e+05,204.45,22,533,5726,0,0
2.4e+05,204.74,23,541,5787,0,0
2.405e+05,205.02,24,555,5766,0,0
2.41e+05,205.33,23,551,5783,0,0
2.415e+05,205.62,25,562,5762,0,0
2.42e+05,205.91,26,568,5793,0,0
2.425e+05,206.2,26,581,5812,0,0
2.43e+05,206.48,25,589,5811,0,0
2.435e+05,206.79,26,595,5802,0,0
2.44e+05,207.06,26,601,5816,0,0
2.445e+05,207.36,26,605,5802,0,0
2.45e+05,207.63,26,591,5814,0,0
2.455e+05,207.93,26,581,5846,0,0
2.46e+05,208.23,26,582,5881,0,0
2.465e+05,208.5,22,586,5889,0,0
2.47e+05,208.79,21,588,5902,0,0
2.475e+05,209.06,18,587,5924,0,0
2.48e+05,209.33,16,600,5929,0,0
2.485e+05,209.63,16,595,5960,0,0
2.49e+05,209.9,17,600,5974,0,0
2.495e+05,210.15,16,584,5983,0,0
2.5e+05,210.43,17,592,5976,0,0
2.505e+05,210.7,17,599,5993,0,0
2.51e+05,210.99,17,599,6015,0,0
2.515e+05,211.27,19,598,6026,0,0
2.52e+05,211.56,20,611,6076,0,0
2.525e+05,211.85,21,630,6092,0,0
2.53e+05,212.1,18,633,6066,0,0
2.535e+05,212.35,18,638,6065,0,0
2.54e+05,212.64,20,631,6076,0,0
2.545e+05,212.91,19,644,6064,0,0
2.55e+05,213.19,24,648,6079,0,0
2.555e+05,213.47,23,657,6045,0,0
2.56e+05,213.76,22,667,6046,0,0
2.565e+05,214.04,22,665,6060,0,0
2.57e+05,214.33,21,658,6066,0,0
2.575e+05,214.62,21,659,6067,0,0
2.58e+05,214.89,23,661,6121,0,0
2.585e+05,215.14,23,663,6107,0,0
2.59e+05,215.39,22,666,6147,0,0
2.595e+05,215.66,21,673,6125,0,0
2.6e+05,215.92,20,680,6137,0,0
2.605e+05,216.16,20,682,6175,0,0
2.61e+05,216.41,21,689,6199,0,0
2.615e+05,216.68,21,692,6224,0,0
2.62e+05,216.95,20,693,6244,0,0
2.625e+05,217.22,20,697,6260,0,0
2.63e+05,217.5,19,693,6277,0,0
2.635e+05,217.76,18,688,6305,0,0
2.64e+05,218.05,18,685,6306,0,0
2.645e+05,218.3,18,680,6303,0,0
2.65e+05,218.58,18,675,6316,0,0
2.655e+05,218.87,19,683,6323,0,0
2.66e+05,219.15,19,691,6399,0,0
2.665e+05,219.4,17,692,6438,0,0
2.67e+05,219.66,16,698,6459,0,0
2.675e+05,219.93,17,692,6474,0,0
2.68e+05,220.18,17,686,6478,0,0
2.685e+05,220.45,17,694,6466,0,0
2.69e+05,220.7,16,697,6500,0,0
2.695e+05,220.96,14,695,6526,0,0
2.7e+05,221.22,14,686,6525,0,0
2.705e+05,221.49,13,685,6545,0,0
2.71e+05,221.75,13,693,6569,0,0
2.715e+05,222.01,11,692,6596,0,0
2.72e+05,222.27,10,693,6628,0,0
2.725e+05,222.52,10,713,6652,0,0
2.73e+05,222.78,10,723,6686,0,0
2.735e+05,223.05,10,715,6746,0,0
2.74e+05,223.3,10,712,6725,0,0
2.745e+05,223.56,10,707,6728,0,0
2.75e+05,223.82,10,699,6740,0,0
2.755e+05,224.06,10,700,6745,0,0
2.76e+05,224.32,10,701,6732,0,0
2.765e+05,224.6,11,709,6761,0,0
2.77e+05,224.84,11,722,6774,0,0
2.775e+05,225.07,11,714,6784,0,0
2.78e+05,225.32,11,721,6793,0,0
2.785e+05,225.56,11,720,6822,0,0
2.79e+05,225.79,11,725,6833,0,0
2.795e+05,226.06,8,729,6840,0,0
2.8e+05,226.32,8,747,6868,0,0
2.805e+05,226.59,8,747,6880,0,0
2.81e+05,226.82,8,749,6874,0,0
2.815e+05,227.06,8,764,6875,0,0
2.82e+05,227.3,8,776,6875,0,0
2.825e+05,227.53,8,776,6871,0,0
2.83e+05,227.76,8,781,6902,0,0
2.835e+05,227.99,8,778,6903,0,0
2.84e+05,228.23,8,784,6901,0,0
2.845e+05,228.46,8,790,6889,0,0
2.85e+05,228.72,8,794,6913,0,0
2.855e+05,228.95,8,793,6926,0,0
2.86e+05,229.2,7,801,6933,0,0
2.865e+05,229.43,7,802,6964,0,0
2.87e+05,229.66,5,793,6993,0,0
2.875e+05,229.91,4,791,7014,0,0
2.88e+05,230.16,4,785,7028,0,0
2.885e+05,230.39,4,791,7054,0,0
2.89e+05,230.64,4,785,7072,0,0
2.895e+05,230.88,4,782,7095,0,0
2.9e+05,231.11,4,783,7100,0,0
2.905e+05,231.36,4,792,7133,0,0
2.91e+05,231.59,4,791,7152,0,0
2.915e+05,231.84,4,794,7147,0,0
2.92e+05,232.07,4,801,7152,0,0
2.925e+05,232.3,4,809,7180,0,0
2.93e+05,232.52,0,0,7177,4,814
2.935e+05,232.73,0,0,7136,3,806
2.94e+05,232.92,0,0,7112,3,802
2.945e+05,233.13,0,0,7078,3,810
2.95e+05,233.33,0,0,7018,3,802
2.955e+05,233.53,0,0,6963,3,797
2.955e+05,233.53,0,0,6962,3,797
2.96e+05,233.74,0,0,6915,3,793
2.965e+05,233.95,0,0,6936,2,789
2.97e+05,234.17,0,0,6924,2,789
2.975e+05,234.38,0,0,6917,2,784
2.98e+05,234.6,0,0,6919,2,784
2.985e+05,234.79,0,0,6869,2,792
2.99e+05,234.99,0,0,6835,2,792
2.995e+05,235.19,0,0,6821,2,780
3e+05,235.38,0,0,6793,1,775
3.005e+05,235.57,0,0,6742,1,776
3.01e+05,235.77,0,0,6707,1,771
3.015e+05,235.96,0,0,6689,1,765
3.02e+05,236.16,0,0,6662,1,774
3.025e+05,236.37,0,0,6618,1,770
3.03e+05,236.57,0,0,6616,1,774
3.035e+05,236.77,0,0,6575,1,769
3.04e+05,236.97,0,0,6537,1,769
3.045e+05,237.19,0,0,6490,0,781
3.05e+05,237.4,0,0,6461,0,788
3.055e+05,237.6,0,0,6468,0,791
3.06e+05,237.8,0,0,6440,0,787
3.065e+05,238,0,0,6423,0,778
3.07e+05,238.2,0,0,6412,0,767
3.075e+05,238.4,0,0,6439,0,770
3.08e+05,238.62,0,0,6389,0,780
3.085e+05,238.82,0,0,6332,0,793
3.09e+05,239.01,0,0,6322,0,793
3.095e+05,239.2,0,0,6277,0,788
3.1e+05,239.41,0,0,6245,0,768
3.105e+05,239.6,0,0,6231,0,764
3.11e+05,239.8,0,0,6215,0,770
3.11e+05,239.8,0,0,6214,0,770
3.115e+05,239.99,0,0,6190,0,761
3.12e+05,240.18,0,0,6143,0,766
3.125e+05,240.38,0,0,6138,0,745
3.13e+05,240.58,0,0,6143,0,750
3.135e+05,240.79,0,0,6104,0,729
3.14e+05,240.99,0,0,6079,0,718
3.145e+05,241.2,0,0,6083,0,722
3.145e+05,241.2,0,0,6082,0,722
3.15e+05,241.42,0,0,6056,0,725
3.155e+05,241.62,0,0,6023,0,730
3.16e+05,241.83,0,0,6002,0,721
3.16e+05,241.83,0,0,6003,0,721
3.165e+05,242.05,0,0,5989,0,704
3.165e+05,242.05,0,0,5990,0,704
3.17e+05,242.27,0,0,5936,0,691
3.175e+05,242.48,0,0,5898,0,691
3.175e+05,242.48,0,0,5899,0,691
3.18e+05,242.69,0,0,5871,0,684
3.185e+05,242.9,0,0,5845,0,680
3.19e+05,243.11,0,0,5824,0,677
3.195e+05,243.32,0,0,5809,0,668
3.2e+05,243.53,0,0,5747,0,658
3.205e+05,243.75,0,0,5738,0,663
3.21e+05,243.95,0,0,5710,0,657
3.21e+05,243.95,0,0,5710,0,658
3.215e+05,244.17,0,0,5708,0,657
3.22e+05,244.37,0,0,5669,0,654
3.225e+05,244.59,0,0,5630,0,645
3.225e+05,244.59,0,0,5629,0,645
3.23e+05,244.79,0,0,5585,0,640
3.235e+05,245.02,0,0,5554,0,641
3.24e+05,245.24,0,0,5522,0,633
3.24e+05,245.24,0,0,5522,0,632
3.245e+05,245.47,0,0,5478,0,617
3.25e+05,245.69,0,0,5455,0,614
3.255e+05,245.92,0,0,5436,0,607
3.26e+05,246.17,0,0,5462,0,609
3.265e+05,246.39,0,0,5427,0,596
3.27e+05,246.63,0,0,5378,0,583
3.275e+05,246.87,0,0,5323,0,590
3.28e+05,247.11,0,0,5271,0,582
3.285e+05,247.36,0,0,5237,0,582
3.29e+05,247.59,0,0,5198,0,581
3.29e+05,247.59,0,0,5199,0,581
