1,0,4725,25,250,0,0
251,0.17145,4701,25,253,0,0
501,0.33004,4695,26,256,0,0
751,0.48023,4658,26,251,0,0
1001,0.64442,4654,27,254,0,0
1251,0.81885,4626,28,251,0,0
1501,0.97127,4595,27,249,0,0
1751,1.1222,4558,28,247,0,0
2001,1.2859,4529,28,246,0,0
2251,1.445,4520,27,244,0,0
2501,1.6265,4492,27,246,0,0
2751,1.7988,4479,28,246,0,0
3001,1.9746,4462,28,245,0,0
3251,2.1451,4402,29,250,0,0
3501,2.3221,4391,29,245,0,0
3751,2.4919,4362,30,247,0,0
4001,2.6631,4330,30,247,0,0
4251,2.8461,4313,30,246,0,0
4501,3.0183,4323,29,245,0,0
4751,3.2053,4309,28,240,0,0
5001,3.3645,4296,26,241,0,0
5251,3.5563,4277,26,240,0,0
5501,3.7328,4267,26,240,0,0
5751,3.9231,4255,28,238,0,0
6001,4.1257,4208,27,240,0,0
6251,4.3063,4175,27,241,0,0
6501,4.4949,4142,25,250,0,0
6751,4.667,4148,24,245,0,0
7001,4.8453,4123,25,247,0,0
7251,5.034,4095,26,248,0,0
7501,5.2187,4080,26,251,0,0
7751,5.4267,4036,27,250,0,0
8001,5.6346,3995,25,253,0,0
8251,5.8131,3950,26,253,0,0
8501,6.0163,3935,26,250,0,0
8751,6.2219,3915,28,248,0,0
9001,6.4112,3891,28,250,0,0
9251,6.6095,3868,29,252,0,0
9501,6.8124,3852,29,256,0,0
9751,7.0244,3799,29,261,0,0
10001,7.2278,3807,30,262,0,0
10251,7.4382,3758,30,269,0,0
10501,7.6485,3763,27,265,0,0
10751,7.8416,3749,28,268,0,0
11001,8.0303,3727,30,276,0,0
11251,8.2289,3714,29,282,0,0
11501,8.4115,3685,31,285,0,0
11751,8.6199,3672,31,286,0,0
12001,8.8323,3669,30,288,0,0
12251,9.0408,3636,30,285,0,0
12501,9.2522,3589,32,286,0,0
12751,9.4693,3568,31,292,0,0
13001,9.6766,3524,32,289,0,0
13251,9.8852,3490,34,289,0,0
13501,10.093,3465,32,284,0,0
13751,10.295,3387,31,281,0,0
14001,10.524,3366,31,282,0,0
14251,10.723,3362,34,285,0,0
14501,10.934,3332,33,280,0,0
14751,11.152,3311,35,283,0,0
15001,11.375,3298,37,286,0,0
15251,11.578,3308,40,293,0,0
15501,11.794,3274,40,289,0,0
15751,12.025,3252,38,291,0,0
16001,12.241,3233,42,290,0,0
16251,12.453,3208,42,291,0,0
16501,12.684,3194,43,296,0,0
16751,12.928,3157,43,295,0,0
17001,13.16,3163,45,295,0,0
17251,13.392,3117,44,294,0,0
17501,13.653,3094,45,288,0,0
17751,13.894,3067,47,291,0,0
18001,14.153,3064,47,292,0,0
18251,14.384,3044,46,287,0,0
18501,14.661,3041,47,285,0,0
18751,14.909,3035,45,285,0,0
19001,15.138,3035,44,284,0,0
19251,15.372,3005,45,285,0,0
19501,15.609,3003,44,286,0,0
19751,15.904,2963,45,287,0,0
20001,16.135,2935,44,286,0,0
20251,16.379,2918,41,288,0,0
20501,16.619,2886,41,290,0,0
20751,16.868,2868,44,285,0,0
21001,17.15,2834,40,289,0,0
21251,17.414,2795,38,290,0,0
21501,17.663,2771,40,290,0,0
21751,17.927,2744,42,295,0,0
22001,18.196,2724,41,294,0,0
22251,18.456,2711,44,296,0,0
22501,18.731,2708,42,293,0,0
22751,18.993,2690,46,299,0,0
23001,19.253,2656,47,302,0,0
23251,19.505,2626,46,301,0,0
23501,19.778,2613,47,307,0,0
23751,20.053,2584,47,308,0,0
24001,20.355,2563,53,305,0,0
24251,20.648,2546,53,314,0,0
24501,20.921,2529,53,313,0,0
24751,21.193,2501,52,316,0,0
25001,21.505,2481,48,318,0,0
25251,21.794,2469,48,322,0,0
25501,22.087,2423,47,319,0,0
25751,22.379,2413,49,315,0,0
26001,22.652,2400,49,316,0,0
26251,22.923,2363,49,305,0,0
26501,23.231,2316,48,303,0,0
26751,23.55,2271,51,299,0,0
27001,23.811,2243,50,286,0,0
27251,24.113,2209,49,283,0,0
27501,24.478,2171,47,291,0,0
27751,24.872,2129,48,292,0,0
28001,25.205,2129,51,299,0,0
28251,25.509,2102,52,303,0,0
28501,25.84,2095,52,304,0,0
28751,26.14,2096,52,301,0,0
29001,26.478,2057,53,307,0,0
29251,26.83,2032,56,301,0,0
29501,27.147,2036,56,309,0,0
29751,27.497,2019,58,308,0,0
30001,27.842,2011,56,322,0,0
30251,28.183,1983,56,322,0,0
30501,28.525,2004,55,328,0,0
30751,28.845,1974,58,325,0,0
31001,29.192,1954,61,328,0,0
31251,29.513,1925,60,324,0,0
31501,29.866,1932,56,327,0,0
31751,30.203,1942,58,323,0,0
32001,30.537,1937,60,318,0,0
32251,30.873,1914,57,322,0,0
32501,31.25,1917,57,325,0,0
32751,31.613,1907,57,325,0,0
33001,31.961,1872,58,339,0,0
33251,32.343,1815,57,333,0,0
33501,32.789,1780,55,338,0,0
33751,33.134,1750,53,338,0,0
34001,33.534,1725,55,335,0,0
34251,33.916,1703,54,340,0,0
34501,34.271,1695,54,346,0,0
34751,34.678,1660,56,339,0,0
35001,35.069,1640,57,322,0,0
35251,35.497,1618,54,317,0,0
35501,35.886,1609,57,321,0,0
35751,36.304,1607,59,319,0,0
36001,36.722,1603,57,321,0,0
36251,37.136,1584,60,325,0,0
36501,37.567,1554,62,327,0,0
36751,37.974,1550,61,332,0,0
37001,38.383,1500,67,340,0,0
37251,38.796,1484,65,346,0,0
37501,39.256,1462,67,362,0,0
37751,39.677,1409,74,364,0,0
38001,40.099,1410,75,374,0,0
38251,40.529,1393,76,372,0,0
38501,40.953,1369,76,370,0,0
38751,41.421,1349,76,374,0,0
39001,41.845,1315,80,370,0,0
39251,42.271,1306,76,373,0,0
39501,42.674,1320,71,376,0,0
39751,43.1,1300,72,381,0,0
40001,43.605,1259,76,380,0,0
40251,44.174,1257,78,384,0,0
40501,44.691,1248,84,371,0,0
40751,45.133,1209,83,387,0,0
41001,45.643,1195,83,391,0,0
41251,46.151,1180,81,390,0,0
41501,46.655,1181,83,395,0,0
41751,47.124,1162,79,400,0,0
42001,47.621,1139,79,407,0,0
42251,48.136,1141,78,416,0,0
42501,48.605,1151,79,409,0,0
42751,49.103,1123,82,408,0,0
43001,49.632,1107,81,399,0,0
43251,50.163,1096,82,409,0,0
43501,50.634,1077,80,428,0,0
43751,51.147,1050,75,422,0,0
44001,51.714,1041,82,416,0,0
44251,52.273,1037,87,411,0,0
44501,52.795,1030,86,411,0,0
44751,53.362,1013,88,414,0,0
45001,53.932,996,91,426,0,0
45251,54.456,974,95,420,0,0
45501,55.038,970,93,422,0,0
45751,55.612,947,99,415,0,0
46001,56.216,948,104,409,0,0
46251,56.818,928,108,423,0,0
46501,57.394,924,112,429,0,0
46751,57.967,911,108,424,0,0
47001,58.501,877,108,442,0,0
47251,59.111,869,109,435,0,0
47501,59.709,852,107,442,0,0
47751,60.281,829,111,437,0,0
48001,60.934,808,111,444,0,0
48251,61.497,784,112,439,0,0
48501,62.052,771,115,439,0,0
48751,62.695,753,116,468,0,0
49001,63.295,759,118,468,0,0
49251,63.873,746,116,467,0,0
49501,64.507,740,117,464,0,0
49751,65.136,700,117,470,0,0
50001,65.832,685,113,471,0,0
50251,66.483,678,106,483,0,0
50501,67.208,688,100,485,0,0
50751,67.879,675,100,500,0,0
51001,68.566,667,107,493,0,0
51251,69.214,664,115,506,0,0
51501,69.883,655,114,504,0,0
51751,70.552,648,112,509,0,0
52001,71.19,628,112,503,0,0
52251,71.839,610,114,515,0,0
52501,72.545,604,122,531,0,0
52751,73.237,591,118,552,0,0
53001,73.924,574,118,545,0,0
53251,74.597,547,122,566,0,0
53501,75.357,539,115,555,0,0
53751,76.113,549,115,555,0,0
54001,76.919,527,123,569,0,0
54251,77.58,504,124,573,0,0
54501,78.39,498,126,565,0,0
54751,79.122,484,132,569,0,0
55001,79.833,488,132,567,0,0
55251,80.48,446,134,585,0,0
55501,81.233,434,129,574,0,0
55751,82.012,419,123,579,0,0
56001,82.681,407,129,565,0,0
56251,83.422,387,126,578,0,0
56501,84.16,374,118,565,0,0
56751,85.035,369,125,583,0,0
57001,85.839,364,126,581,0,0
57251,86.711,357,132,584,0,0
57501,87.484,343,130,596,0,0
57751,88.199,331,139,621,0,0
58001,89.066,322,137,618,0,0
58251,89.905,306,144,629,0,0
58501,90.781,296,150,627,0,0
58751,91.591,297,147,651,0,0
59001,92.413,294,149,662,0,0
59251,93.224,289,154,662,0,0
59501,94.098,297,155,671,0,0
59751,94.859,288,158,691,0,0
60001,95.602,288,157,696,0,0
60251,96.417,286,161,700,0,0
60501,97.182,295,157,721,0,0
60751,97.897,276,157,726,0,0
61001,98.618,261,156,734,0,0
61251,99.364,252,169,746,0,0
61501,100.2,242,163,744,0,0
61751,100.92,242,164,755,0,0
62001,101.74,229,164,756,0,0
62251,102.47,230,155,770,0,0
62501,103.32,224,156,783,0,0
62751,104.11,215,159,795,0,0
63001,104.86,214,169,814,0,0
63251,105.58,212,175,838,0,0
63501,106.32,216,180,837,0,0
63751,107.06,212,192,809,0,0
64001,107.87,196,189,812,0,0
64251,108.64,184,176,821,0,0
64501,109.36,183,177,835,0,0
64751,110.1,179,185,841,0,0
65001,110.79,170,171,848,0,0
65251,111.61,159,163,853,0,0
65501,112.42,156,164,855,0,0
65751,113.14,145,168,874,0,0
66001,113.92,138,174,893,0,0
66251,114.61,135,176,898,0,0
66501,115.37,135,179,895,0,0
