1,0,4725,25,250,0,0
251,0.15002,4694,26,253,0,0
501,0.3141,4652,26,257,0,0
751,0.46914,4617,28,256,0,0
1001,0.63685,4601,28,260,0,0
1251,0.8191,4591,28,260,0,0
1501,0.98258,4567,29,263,0,0
1751,1.1604,4536,29,262,0,0
2001,1.3473,4524,29,262,0,0
2251,1.5147,4544,30,267,0,0
2501,1.6911,4545,33,259,0,0
2751,1.8433,4503,35,259,0,0
3001,2.0144,4500,35,256,0,0
3251,2.157,4491,35,255,0,0
3501,2.3195,4495,34,256,0,0
3751,2.4902,4465,33,253,0,0
4001,2.633,4434,31,256,0,0
4251,2.813,4419,30,252,0,0
4501,2.9979,4405,30,250,0,0
4751,3.1579,4381,32,248,0,0
5001,3.3237,4346,32,245,0,0
5251,3.4882,4312,29,244,0,0
5501,3.6664,4304,31,242,0,0
5751,3.84,4290,31,242,0,0
6001,4.021,4268,32,247,0,0
6251,4.1953,4255,33,253,0,0
6501,4.3695,4208,35,254,0,0
6751,4.5365,4206,35,258,0,0
7001,4.7174,4162,34,257,0,0
7251,4.9,4169,34,258,0,0
7501,5.0778,4139,34,258,0,0
7751,5.2515,4108,35,256,0,0
8001,5.4413,4070,36,253,0,0
8251,5.6389,4073,36,252,0,0
8501,5.8159,4068,38,251,0,0
8751,6.0017,4051,40,246,0,0
9001,6.181,4010,39,248,0,0
9251,6.3716,3943,40,250,0,0
9501,6.5676,3899,41,257,0,0
9751,6.767,3876,44,255,0,0
10001,6.9472,3854,46,253,0,0
10251,7.1452,3802,47,256,0,0
10501,7.3346,3772,47,258,0,0
10751,7.5353,3764,47,258,0,0
11001,7.7355,3752,49,262,0,0
11251,7.9328,3735,50,266,0,0
11501,8.1439,3704,51,270,0,0
11751,8.3475,3682,54,277,0,0
12001,8.5393,3659,52,284,0,0
12251,8.7423,3647,51,287,0,0
12501,8.9532,3643,49,281,0,0
12751,9.1555,3595,48,278,0,0
13001,9.3742,3571,49,281,0,0
13251,9.5677,3527,49,279,0,0
13501,9.836,3506,49,282,0,0
13751,10.055,3479,55,273,0,0
14001,10.279,3411,54,274,0,0
14251,10.5,3393,54,266,0,0
14501,10.716,3348,55,260,0,0
14751,10.957,3346,54,257,0,0
15001,11.179,3311,56,256,0,0
15251,11.417,3265,55,259,0,0
15501,11.673,3235,53,259,0,0
15751,11.883,3251,57,261,0,0
16001,12.129,3221,59,261,0,0
16251,12.348,3207,61,259,0,0
16501,12.568,3176,62,261,0,0
16751,12.799,3176,63,266,0,0
17001,12.995,3142,64,261,0,0
17251,13.241,3106,65,256,0,0
17501,13.516,3061,66,254,0,0
17751,13.763,3038,67,246,0,0
18001,14.014,3062,65,252,0,0
18251,14.242,3063,67,245,0,0
18501,14.478,3038,67,242,0,0
18751,14.733,3007,68,244,0,0
19001,14.98,2982,75,244,0,0
19251,15.246,2949,78,246,0,0
19501,15.504,2936,76,251,0,0
19751,15.767,2929,78,242,0,0
20001,16.011,2906,79,248,0,0
20251,16.291,2889,84,256,0,0
20501,16.541,2861,88,260,0,0
20751,16.809,2820,86,257,0,0
21001,17.071,2789,88,256,0,0
21251,17.343,2755,84,252,0,0
21501,17.607,2723,86,256,0,0
21751,17.887,2696,91,254,0,0
22001,18.176,2657,89,247,0,0
22251,18.438,2621,88,242,0,0
22501,18.738,2595,86,242,0,0
22751,19.035,2587,84,240,0,0
23001,19.304,2575,83,243,0,0
23251,19.587,2540,83,248,0,0
23501,19.882,2507,80,250,0,0
23751,20.174,2484,79,244,0,0
24001,20.485,2456,78,249,0,0
24251,20.784,2433,77,247,0,0
24501,21.099,2419,73,241,0,0
24751,21.427,2402,70,245,0,0
25001,21.713,2368,67,252,0,0
25251,22.019,2343,68,252,0,0
25501,22.366,2326,68,257,0,0
25751,22.672,2302,68,257,0,0
26001,22.968,2263,71,253,0,0
26251,23.274,2238,71,244,0,0
26501,23.574,2231,65,243,0,0
26751,23.919,2222,65,252,0,0
27001,24.257,2213,65,257,0,0
27251,24.617,2194,66,257,0,0
27501,24.946,2177,65,259,0,0
27751,25.274,2181,68,252,0,0
28001,25.58,2159,66,248,0,0
28251,25.89,2153,66,242,0,0
28501,26.206,2136,68,249,0,0
28751,26.567,2119,67,247,0,0
29001,26.914,2104,72,249,0,0
29251,27.232,2092,72,245,0,0
29501,27.544,2038,73,252,0,0
29751,27.901,1972,73,258,0,0
30001,28.27,1951,72,260,0,0
30251,28.653,1936,72,255,0,0
30501,29.015,1943,73,255,0,0
30751,29.371,1899,73,259,0,0
31001,29.717,1874,73,274,0,0
31251,30.109,1869,72,278,0,0
31501,30.456,1827,72,274,0,0
31751,30.831,1794,71,276,0,0
32001,31.212,1776,68,271,0,0
32251,31.619,1751,64,264,0,0
32501,32.024,1754,60,269,0,0
32751,32.387,1709,59,281,0,0
33001,32.817,1698,60,285,0,0
33251,33.25,1665,63,275,0,0
33501,33.644,1633,66,274,0,0
33751,34.067,1637,63,279,0,0
34001,34.48,1619,58,290,0,0
34251,34.892,1611,61,293,0,0
34501,35.313,1598,65,290,0,0
34751,35.738,1544,65,284,0,0
35001,36.171,1503,65,291,0,0
35251,36.62,1476,65,290,0,0
35501,37.051,1505,66,286,0,0
35751,37.472,1469,65,281,0,0
36001,37.899,1464,63,278,0,0
36251,38.334,1447,63,279,0,0
36501,38.757,1426,72,275,0,0
36751,39.228,1403,75,283,0,0
37001,39.724,1371,75,285,0,0
37251,40.191,1373,77,287,0,0
37501,40.678,1343,82,294,0,0
37751,41.154,1348,81,300,0,0
38001,41.66,1325,84,296,0,0
38251,42.185,1298,83,288,0,0
38501,42.73,1283,89,293,0,0
38751,43.225,1238,83,304,0,0
39001,43.746,1186,80,297,0,0
39251,44.214,1161,81,305,0,0
39501,44.75,1149,88,318,0,0
39751,45.276,1136,94,319,0,0
40001,45.831,1118,89,316,0,0
40251,46.339,1090,86,329,0,0
40501,46.861,1082,91,326,0,0
40751,47.427,1055,98,336,0,0
41001,48.006,1008,98,343,0,0
41251,48.554,989,94,344,0,0
41501,49.135,951,99,355,0,0
41751,49.797,926,90,353,0,0
42001,50.411,923,90,362,0,0
42251,51.015,921,88,366,0,0
42501,51.663,903,88,366,0,0
42751,52.239,901,93,371,0,0
43001,52.843,872,96,379,0,0
43251,53.437,857,95,373,0,0
43501,54.131,837,100,376,0,0
43751,54.797,801,96,382,0,0
44001,55.424,807,95,391,0,0
44251,56.048,792,95,394,0,0
44501,56.637,772,99,400,0,0
44751,57.368,748,97,398,0,0
45001,58.027,721,94,406,0,0
45251,58.711,700,95,416,0,0
45501,59.428,689,93,431,0,0
45751,60.163,671,96,428,0,0
46001,60.921,646,100,437,0,0
46251,61.653,630,106,419,0,0
46501,62.439,599,104,410,0,0
46751,63.189,592,100,421,0,0
47001,64.003,577,100,410,0,0
47251,64.813,557,96,402,0,0
47501,65.52,526,96,403,0,0
47751,66.461,499,96,396,0,0
48001,67.345,470,96,393,0,0
48251,68.247,464,94,409,0,0
48501,69.238,455,93,403,0,0
48751,70.207,449,102,390,0,0
49001,71.138,439,98,412,0,0
49251,72.046,444,97,422,0,0
49501,72.919,447,110,424,0,0
49751,73.811,437,112,412,0,0
50001,74.593,438,113,418,0,0
50251,75.483,433,111,423,0,0
50501,76.381,421,111,417,0,0
50751,77.298,419,103,423,0,0
51001,78.183,409,94,440,0,0
51251,79.153,390,86,469,0,0
51501,80.131,404,88,469,0,0
51751,81.052,408,85,460,0,0
52001,81.959,386,93,454,0,0
52251,82.89,380,101,468,0,0
52501,83.84,372,101,460,0,0
52751,84.778,348,98,465,0,0
53001,85.808,327,101,493,0,0
53251,86.745,308,107,502,0,0
53501,87.738,306,104,501,0,0
53751,88.754,299,103,485,0,0
54001,89.76,300,116,475,0,0
54251,90.741,290,114,473,0,0
54501,91.584,272,109,488,0,0
54751,92.714,274,110,481,0,0
55001,93.885,255,114,466,0,0
55251,94.897,254,120,491,0,0
55501,95.877,256,122,485,0,0
55751,96.968,252,137,498,0,0
56001,98,243,146,534,0,0
56251,99.038,240,137,538,0,0
56501,99.978,242,137,528,0,0
56751,100.81,238,141,546,0,0
57001,101.89,227,137,545,0,0
57251,102.9,209,143,557,0,0
57501,103.96,207,144,548,0,0
57751,105.05,202,143,556,0,0
58001,105.98,193,146,562,0,0
58251,106.94,186,149,548,0,0
58501,108,179,155,535,0,0
58751,108.98,172,159,566,0,0
59001,109.89,165,163,571,0,0
59251,110.91,163,164,574,0,0
59501,111.95,142,164,591,0,0
59751,112.83,142,165,608,0,0
60001,113.85,139,178,608,0,0
60251,114.82,128,169,610,0,0
60501,115.74,121,162,584,0,0
60751,116.83,117,157,607,0,0
61001,117.9,114,151,612,0,0
61251,118.91,117,145,615,0,0
61501,119.91,110,146,633,0,0
61751,120.95,111,146,650,0,0
62001,121.89,115,153,661,0,0
62251,122.86,118,160,683,0,0
62501,123.7,114,153,682,0,0
62751,124.6,115,148,666,0,0
63001,125.54,109,152,672,0,0
63251,126.53,113,148,676,0,0
63501,127.42,117,152,684,0,0
63751,128.39,114,140,693,0,0
64001,129.27,104,142,683,0,0
64251,130.39,94,148,683,0,0
64501,131.49,91,146,700,0,0
64751,132.51,91,144,700,0,0
65001,133.5,82,151,716,0,0
65251,134.67,78,146,723,0,0
65501,135.71,76,154,757,0,0
65751,136.74,63,167,759,0,0
66001,137.73,57,173,787,0,0
66251,138.6,53,172,772,0,0
66501,139.54,51,179,789,0,0
66751,140.48,47,182,802,0,0
67001,141.43,40,193,814,0,0
67251,142.33,38,194,813,0,0
67501,143.22,32,203,806,0,0
67751,144.13,32,204,821,0,0
68001,145.02,34,203,808,0,0
68251,145.86,28,205,806,0,0
68501,146.74,28,208,819,0,0
68751,147.67,28,212,817,0,0
69001,148.48,29,219,847,0,0
69251,149.37,26,219,842,0,0
69501,150.22,24,208,869,0,0
69751,150.98,24,210,871,0,0
70001,151.77,21,215,875,0,0
70251,152.54,21,219,887,0,0
70501,153.37,23,215,887,0,0
70751,154.13,24,209,886,0,0
71001,155.04,24,205,898,0,0
71251,155.87,25,202,922,0,0
71501,156.72,24,196,931,0,0
71751,157.5,26,200,917,0,0
72001,158.27,23,211,935,0,0
72251,159.15,22,205,958,0,0
72501,159.95,21,206,960,0,0
72751,160.7,23,211,967,0,0
73001,161.48,23,210,994,0,0
73251,162.23,22,219,990,0,0
73501,162.95,19,203,971,0,0
73751,163.76,21,204,984,0,0
74001,164.52,20,211,1024,0,0
74251,165.2,20,222,1049,0,0
74501,165.85,21,225,1075,0,0
74751,166.52,21,230,1112,0,0
75001,167.18,24,226,1129,0,0
75251,167.9,23,229,1135,0,0
75501,168.6,20,228,1163,0,0
75751,169.29,21,234,1170,0,0
76001,169.97,16,243,1190,0,0
76251,170.64,17,248,1212,0,0
76501,171.21,18,252,1203,0,0
76751,171.87,18,241,1216,0,0
77001,172.51,21,229,1219,0,0
77251,173.14,22,238,1213,0,0
77501,173.73,18,248,1199,0,0
77751,174.38,17,249,1215,0,0
78001,175.01,18,251,1226,0,0
78251,175.61,17,248,1218,0,0
78501,176.26,18,261,1236,0,0
78751,176.86,20,258,1243,0,0
79001,177.5,18,254,1261,0,0
79251,178.18,18,249,1264,0,0
79501,178.84,18,235,1282,0,0
79751,179.38,18,240,1303,0,0
80001,179.97,17,236,1306,0,0
80251,180.6,18,237,1294,0,0
80501,181.13,20,248,1289,0,0
80751,181.73,17,252,1278,0,0
81001,182.35,17,254,1272,0,0
81251,182.92,19,259,1269,0,0
81501,183.52,23,268,1266,0,0
81751,184.11,24,274,1291,0,0
82001,184.64,24,282,1291,0,0
82251,185.21,23,287,1311,0,0
82501,185.83,24,295,1322,0,0
82751,186.43,28,299,1338,0,0
83001,187.02,30,296,1317,0,0
83251,187.59,29,306,1330,0,0
83501,188.19,27,308,1350,0,0
83751,188.75,25,300,1354,0,0
84001,189.28,21,300,1376,0,0
84251,189.85,22,295,1388,0,0
84501,190.47,20,299,1398,0,0
84751,191.03,19,309,1397,0,0
85001,191.55,21,312,1430,0,0
85251,192.05,18,315,1424,0,0
85501,192.6,17,322,1440,0,0
85751,193.14,18,316,1445,0,0
86001,193.63,17,319,1467,0,0
86251,194.11,18,321,1458,0,0
86501,194.64,16,325,1452,0,0
86751,195.19,15,330,1464,0,0
87001,195.69,15,334,1464,0,0
87251,196.19,15,335,1483,0,0
87501,196.73,17,331,1477,0,0
87751,197.26,15,326,1484,0,0
88001,197.76,15,324,1500,0,0
