1,0,4725,25,250,0,0
251,0.14654,4725,25,249,0,0
501,0.3055,4717,25,251,0,0
751,0.45587,4675,25,253,0,0
1001,0.60818,4658,25,252,0,0
1251,0.76734,4636,26,253,0,0
1501,0.92205,4633,26,252,0,0
1751,1.0994,4605,27,247,0,0
2001,1.2596,4589,30,248,0,0
2251,1.4378,4551,29,247,0,0
2501,1.5927,4514,29,248,0,0
2751,1.766,4455,32,246,0,0
3001,1.9248,4440,32,243,0,0
3251,2.0982,4389,31,245,0,0
3501,2.274,4358,31,246,0,0
3751,2.4499,4307,33,245,0,0
4001,2.6148,4291,33,247,0,0
4251,2.7915,4268,33,248,0,0
4501,2.9701,4245,35,247,0,0
4751,3.1581,4227,35,243,0,0
5001,3.3456,4203,35,243,0,0
5251,3.5047,4173,35,247,0,0
5501,3.694,4173,36,246,0,0
5751,3.8892,4160,37,246,0,0
6001,4.0645,4145,37,249,0,0
6251,4.246,4108,36,253,0,0
6501,4.4529,4093,36,256,0,0
6751,4.6349,4101,39,259,0,0
7001,4.8058,4080,41,264,0,0
7251,4.9955,4087,40,262,0,0
7501,5.1888,4033,41,261,0,0
7751,5.3694,3998,39,254,0,0
8001,5.5588,3966,39,252,0,0
8251,5.7321,3942,41,252,0,0
8501,5.9107,3938,40,257,0,0
8751,6.0779,3928,39,256,0,0
9001,6.2995,3918,40,263,0,0
9251,6.4977,3885,39,265,0,0
9501,6.7086,3891,39,263,0,0
9751,6.8773,3889,37,265,0,0
10001,7.063,3877,36,270,0,0
10251,7.261,3857,36,276,0,0
10501,7.4557,3834,37,274,0,0
10751,7.6412,3810,37,272,0,0
11001,7.8396,3785,37,273,0,0
11251,8.0463,3766,38,269,0,0
11501,8.2207,3735,39,261,0,0
11751,8.4245,3707,40,264,0,0
12001,8.6454,3704,41,268,0,0
12251,8.8912,3653,41,263,0,0
12501,9.1083,3628,41,270,0,0
12751,9.2983,3631,40,272,0,0
13001,9.5147,3580,42,273,0,0
13251,9.7474,3560,44,275,0,0
13501,9.9485,3541,43,267,0,0
13751,10.149,3494,45,264,0,0
14001,10.346,3483,44,268,0,0
14251,10.553,3461,45,271,0,0
14501,10.78,3408,46,269,0,0
14751,10.999,3378,42,265,0,0
15001,11.223,3342,41,270,0,0
15251,11.442,3318,41,270,0,0
15501,11.652,3315,41,271,0,0
15751,11.848,3293,41,277,0,0
16001,12.078,3251,41,279,0,0
16251,12.312,3228,41,282,0,0
16501,12.526,3217,40,282,0,0
16751,12.75,3211,40,286,0,0
17001,12.981,3197,39,293,0,0
17251,13.198,3181,39,297,0,0
17501,13.413,3156,39,300,0,0
17751,13.648,3138,40,307,0,0
18001,13.869,3119,37,307,0,0
18251,14.088,3114,37,308,0,0
18501,14.318,3114,39,304,0,0
18751,14.542,3072,40,307,0,0
19001,14.779,3040,40,307,0,0
19251,15.018,3030,41,308,0,0
19501,15.274,2993,42,310,0,0
19751,15.528,2958,42,307,0,0
20001,15.758,2951,41,315,0,0
20251,16.008,2936,42,307,0,0
20501,16.241,2914,41,314,0,0
20751,16.481,2910,41,318,0,0
21001,16.751,2895,40,316,0,0
21251,17.008,2895,41,327,0,0
21501,17.275,2876,39,334,0,0
21751,17.557,2825,42,334,0,0
22001,17.798,2792,41,334,0,0
22251,18.061,2764,43,330,0,0
22501,18.317,2748,42,331,0,0
22751,18.556,2713,42,324,0,0
23001,18.81,2682,39,330,0,0
23251,19.096,2656,38,313,0,0
23501,19.374,2621,38,320,0,0
23751,19.651,2588,38,325,0,0
24001,19.901,2569,39,333,0,0
24251,20.167,2556,40,329,0,0
24501,20.454,2523,42,332,0,0
24751,20.713,2522,45,326,0,0
25001,21.004,2485,43,331,0,0
25251,21.243,2488,47,332,0,0
25501,21.531,2437,47,335,0,0
25751,21.833,2421,45,331,0,0
26001,22.137,2405,42,330,0,0
26251,22.393,2378,40,327,0,0
26501,22.713,2381,41,331,0,0
26751,23.026,2349,44,330,0,0
27001,23.344,2319,45,327,0,0
27251,23.649,2274,45,324,0,0
27501,23.964,2247,44,316,0,0
27751,24.251,2227,42,312,0,0
28001,24.561,2201,42,312,0,0
28251,24.9,2186,40,323,0,0
28501,25.251,2169,41,319,0,0
28751,25.588,2148,41,322,0,0
29001,25.93,2138,44,323,0,0
29251,26.233,2132,41,326,0,0
29501,26.581,2115,43,325,0,0
29751,26.871,2089,41,323,0,0
