1,0,4725,25,250,0,0
251,0.17053,4722,25,254,0,0
501,0.34558,4672,25,260,0,0
751,0.51948,4630,24,261,0,0
1001,0.68204,4620,22,263,0,0
1251,0.84735,4581,22,258,0,0
1501,1.0124,4568,21,254,0,0
1751,1.1816,4547,21,253,0,0
2001,1.3771,4534,21,254,0,0
2251,1.5283,4517,20,254,0,0
2501,1.6919,4491,19,259,0,0
2751,1.8461,4481,19,255,0,0
3001,2.0229,4433,17,255,0,0
3251,2.2265,4408,17,258,0,0
3501,2.4079,4382,18,257,0,0
3751,2.6097,4392,19,250,0,0
4001,2.7744,4337,18,252,0,0
4251,2.9454,4296,19,252,0,0
4501,3.1189,4275,20,250,0,0
4751,3.3087,4226,20,249,0,0
5001,3.5034,4203,20,246,0,0
5251,3.6832,4169,20,250,0,0
5501,3.8636,4141,19,243,0,0
5751,4.0364,4111,19,245,0,0
6001,4.2319,4061,19,247,0,0
6251,4.4071,4054,20,255,0,0
6501,4.5877,4062,23,254,0,0
6751,4.7685,4025,22,250,0,0
7001,4.9455,4012,22,249,0,0
7251,5.1403,3968,20,251,0,0
7501,5.3516,3956,21,248,0,0
7751,5.5806,3972,21,252,0,0
8001,5.7747,3966,21,256,0,0
8251,5.954,3947,21,251,0,0
8501,6.1476,3884,21,252,0,0
8751,6.3309,3871,21,255,0,0
9001,6.5216,3841,22,260,0,0
9251,6.7035,3836,25,256,0,0
9501,6.9155,3832,22,255,0,0
9751,7.1266,3800,20,263,0,0
10001,7.328,3766,20,265,0,0
10251,7.5284,3724,19,268,0,0
10501,7.7215,3700,20,273,0,0
10751,7.95,3714,21,270,0,0
11001,8.1574,3690,22,269,0,0
11251,8.3443,3680,22,265,0,0
11501,8.5342,3652,22,265,0,0
11751,8.7422,3650,23,272,0,0
12001,8.9303,3617,24,276,0,0
12251,9.1302,3581,21,275,0,0
12501,9.3504,3561,22,268,0,0
12751,9.5476,3534,23,270,0,0
13001,9.743,3522,23,272,0,0
13251,9.9629,3509,21,269,0,0
13501,10.189,3489,22,272,0,0
13751,10.407,3451,22,278,0,0
14001,10.629,3428,21,282,0,0
14251,10.851,3429,21,287,0,0
14501,11.076,3418,21,296,0,0
14751,11.325,3418,21,298,0,0
15001,11.565,3392,20,299,0,0
15251,11.766,3374,20,297,0,0
15501,11.995,3370,20,299,0,0
15751,12.209,3325,22,294,0,0
16001,12.422,3297,23,299,0,0
16251,12.637,3267,24,292,0,0
16501,12.868,3265,24,298,0,0
16751,13.076,3224,25,296,0,0
17001,13.318,3190,26,297,0,0
17251,13.587,3153,27,295,0,0
17501,13.812,3132,26,293,0,0
17751,14.03,3111,26,296,0,0
18001,14.29,3091,27,287,0,0
18251,14.526,3084,28,289,0,0
18501,14.781,3093,27,287,0,0
18751,15.05,3078,26,283,0,0
19001,15.286,3073,27,285,0,0
19251,15.528,3057,27,295,0,0
19501,15.754,3017,27,289,0,0
19751,16.018,2997,27,297,0,0
20001,16.252,2991,28,300,0,0
20251,16.508,2966,28,297,0,0
20501,16.752,2962,27,296,0,0
20751,17.016,2936,27,296,0,0
21001,17.267,2895,26,296,0,0
21251,17.534,2878,27,296,0,0
21501,17.784,2841,28,298,0,0
21751,18.045,2812,28,293,0,0
22001,18.289,2749,30,296,0,0
22251,18.56,2724,31,300,0,0
22501,18.847,2722,29,304,0,0
22751,19.118,2719,29,305,0,0
23001,19.421,2725,27,297,0,0
23251,19.667,2680,27,298,0,0
23501,19.933,2622,28,301,0,0
23751,20.199,2594,27,306,0,0
24001,20.478,2612,27,310,0,0
24251,20.711,2620,28,311,0,0
24501,20.997,2578,29,312,0,0
24751,21.258,2581,29,313,0,0
25001,21.547,2565,29,317,0,0
25251,21.806,2515,30,314,0,0
25501,22.063,2464,33,326,0,0
25751,22.339,2450,35,324,0,0
26001,22.637,2441,36,328,0,0
26251,22.916,2412,34,323,0,0
26501,23.225,2408,34,329,0,0
26751,23.528,2410,33,330,0,0
27001,23.831,2361,35,329,0,0
