1,0,4725,25,250,0,0
251,0.1673,4687,26,248,0,0
501,0.35495,4629,25,249,0,0
751,0.51064,4612,27,248,0,0
1001,0.68899,4600,26,249,0,0
1251,0.85499,4579,24,248,0,0
1501,1.0332,4549,24,246,0,0
1751,1.1859,4512,23,244,0,0
2001,1.3544,4475,24,250,0,0
2251,1.534,4428,24,257,0,0
2501,1.7131,4386,25,262,0,0
2751,1.8676,4370,25,260,0,0
3001,2.0403,4362,24,259,0,0
3251,2.2258,4354,24,261,0,0
3501,2.394,4328,23,254,0,0
3751,2.5667,4326,22,251,0,0
4001,2.7496,4324,22,249,0,0
4251,2.9395,4293,21,251,0,0
4501,3.1126,4276,20,251,0,0
4751,3.3109,4241,21,249,0,0
5001,3.4655,4204,22,247,0,0
5251,3.6431,4194,22,249,0,0
5501,3.815,4156,22,251,0,0
5751,4.009,4105,22,246,0,0
6001,4.2089,4083,24,254,0,0
6251,4.3839,4071,25,251,0,0
6501,4.574,4061,25,249,0,0
6751,4.7463,4028,27,252,0,0
7001,4.9373,4001,26,250,0,0
7251,5.1248,3996,25,252,0,0
7501,5.314,3981,24,252,0,0
7751,5.4958,3943,24,252,0,0
8001,5.6922,3925,25,257,0,0
8251,5.893,3868,24,261,0,0
8501,6.0809,3849,24,260,0,0
8751,6.2882,3844,24,251,0,0
9001,6.4868,3831,25,253,0,0
9251,6.6821,3830,24,251,0,0
9501,6.881,3798,26,249,0,0
9751,7.0588,3788,27,252,0,0
10001,7.2409,3771,25,247,0,0
10251,7.4354,3764,28,247,0,0
10501,7.6168,3723,29,243,0,0
10751,7.8189,3714,28,247,0,0
11001,8.0113,3697,29,239,0,0
11251,8.2286,3686,30,241,0,0
11501,8.4188,3668,32,239,0,0
11751,8.6129,3675,32,236,0,0
12001,8.8271,3646,32,227,0,0
12251,9.0111,3623,32,226,0,0
12501,9.222,3631,30,228,0,0
12751,9.4422,3622,28,229,0,0
13001,9.6421,3617,28,226,0,0
13251,9.8306,3618,27,232,0,0
13501,10.044,3597,27,229,0,0
13751,10.281,3577,27,235,0,0
14001,10.484,3554,25,228,0,0
14251,10.686,3523,26,232,0,0
14501,10.9,3486,24,239,0,0
14751,11.138,3483,23,239,0,0
15001,11.37,3445,22,240,0,0
15251,11.612,3424,22,239,0,0
15501,11.827,3388,23,238,0,0
15751,12.059,3356,23,244,0,0
16001,12.302,3324,22,243,0,0
16251,12.527,3291,23,247,0,0
16501,12.772,3264,24,251,0,0
16751,13.011,3247,24,256,0,0
17001,13.248,3239,23,259,0,0
17251,13.497,3214,23,262,0,0
17501,13.769,3189,23,259,0,0
17751,14.028,3170,21,254,0,0
18001,14.276,3148,20,251,0,0
18251,14.548,3140,21,254,0,0
18501,14.795,3113,20,250,0,0
18751,15.056,3109,19,247,0,0
19001,15.318,3076,19,242,0,0
19251,15.548,3042,19,248,0,0
19501,15.787,2991,18,246,0,0
19751,16.032,2956,17,244,0,0
20001,16.278,2930,17,246,0,0
20251,16.53,2880,17,250,0,0
20501,16.796,2847,17,245,0,0
20751,17.065,2839,17,247,0,0
21001,17.337,2824,18,249,0,0
21251,17.617,2783,18,240,0,0
21501,17.878,2741,19,239,0,0
21751,18.149,2727,19,245,0,0
22001,18.397,2712,19,248,0,0
22251,18.692,2692,16,257,0,0
22501,18.956,2680,16,253,0,0
22751,19.233,2649,15,249,0,0
23001,19.518,2626,15,244,0,0
23251,19.818,2584,16,253,0,0
23501,20.123,2569,18,254,0,0
23751,20.407,2559,18,262,0,0
24001,20.681,2525,20,268,0,0
24251,20.95,2490,20,271,0,0
24501,21.247,2471,21,269,0,0
24751,21.519,2462,22,269,0,0
25001,21.829,2450,18,273,0,0
25251,22.135,2431,19,277,0,0
25501,22.439,2412,19,284,0,0
25751,22.727,2396,19,290,0,0
26001,22.995,2381,19,291,0,0
26251,23.314,2364,18,287,0,0
26501,23.625,2341,16,276,0,0
26751,23.924,2317,15,275,0,0
27001,24.219,2311,15,277,0,0
27251,24.522,2277,15,269,0,0
27501,24.835,2264,15,274,0,0
27751,25.154,2249,15,277,0,0
28001,25.448,2223,13,289,0,0
28251,25.764,2187,12,294,0,0
28501,26.102,2185,10,298,0,0
28751,26.462,2151,9,295,0,0
29001,26.811,2132,9,294,0,0
29251,27.18,2084,11,296,0,0
29501,27.513,2045,12,308,0,0
29751,27.879,2048,13,318,0,0
30001,28.225,2047,13,315,0,0
30251,28.537,2042,13,322,0,0
30501,28.91,2023,13,331,0,0
30751,29.258,1961,13,343,0,0
31001,29.645,1920,13,348,0,0
31251,30.034,1932,12,333,0,0
31501,30.411,1914,13,326,0,0
31751,30.768,1881,12,338,0,0
32001,31.087,1864,12,337,0,0
32251,31.471,1851,12,338,0,0
32501,31.846,1825,14,334,0,0
32751,32.234,1807,15,327,0,0
33001,32.623,1786,15,320,0,0
33251,33.011,1766,15,316,0,0
33501,33.376,1757,14,316,0,0
33751,33.777,1728,14,315,0,0
34001,34.144,1753,13,321,0,0
34251,34.531,1742,10,321,0,0
34501,34.948,1702,11,320,0,0
34751,35.357,1694,10,323,0,0
35001,35.745,1677,11,321,0,0
35251,36.146,1679,9,319,0,0
35501,36.583,1647,11,311,0,0
35751,37.023,1615,12,310,0,0
36001,37.436,1608,10,307,0,0
36251,37.858,1589,10,300,0,0
36501,38.282,1599,11,305,0,0
36751,38.708,1575,9,297,0,0
37001,39.12,1545,9,301,0,0
37251,39.576,1543,9,303,0,0
37501,40.042,1537,8,308,0,0
37751,40.472,1527,9,301,0,0
38001,40.941,1504,6,297,0,0
38251,41.413,1475,5,293,0,0
38501,41.863,1438,4,289,0,0
38751,42.294,1429,4,288,0,0
39001,42.804,1408,4,281,0,0
39251,43.273,1359,4,280,0,0
39501,43.808,1348,7,280,0,0
39751,44.359,1314,7,280,0,0
40001,44.902,1298,5,284,0,0
40251,45.46,1257,6,290,0,0
40501,45.933,1265,6,294,0,0
40751,46.449,1266,7,288,0,0
41001,46.962,1214,8,297,0,0
41251,47.61,1181,8,294,0,0
41501,48.103,1162,9,288,0,0
41751,48.642,1139,9,293,0,0
42001,49.25,1144,9,288,0,0
42251,49.773,1138,7,292,0,0
42501,50.363,1156,6,283,0,0
42751,50.915,1126,7,284,0,0
43001,51.529,1114,7,286,0,0
43251,52.148,1076,9,288,0,0
43501,52.749,1044,8,291,0,0
43751,53.427,991,8,286,0,0
44001,54.062,987,9,277,0,0
44251,54.734,982,11,300,0,0
44501,55.333,959,10,300,0,0
44751,56.027,937,11,313,0,0
45001,56.768,918,11,322,0,0
45251,57.516,894,11,328,0,0
45501,58.12,850,12,331,0,0
45751,58.793,843,15,333,0,0
46001,59.533,822,17,324,0,0
46251,60.196,794,18,333,0,0
46501,60.882,764,19,338,0,0
46751,61.616,752,16,341,0,0
47001,62.388,770,16,333,0,0
47251,63.148,739,16,340,0,0
47501,63.873,733,15,339,0,0
47751,64.603,726,18,345,0,0
48001,65.35,709,21,349,0,0
48251,66.086,693,22,352,0,0
48501,66.825,651,22,356,0,0
48751,67.615,644,23,370,0,0
49001,68.533,641,24,376,0,0
49251,69.235,639,21,373,0,0
49501,70.017,618,21,390,0,0
49751,70.935,602,18,401,0,0
50001,71.694,607,23,411,0,0
50251,72.522,599,25,415,0,0
50501,73.374,582,23,414,0,0
50751,74.08,571,23,415,0,0
51001,74.931,544,23,426,0,0
51251,75.801,533,19,425,0,0
51501,76.669,501,16,450,0,0
51751,77.552,475,18,444,0,0
52001,78.406,455,18,432,0,0
52251,79.33,437,19,441,0,0
52501,80.382,409,17,461,0,0
52751,81.347,414,18,457,0,0
53001,82.354,405,17,453,0,0
53251,83.232,419,16,470,0,0
53501,84.206,406,16,473,0,0
53751,85.13,387,16,488,0,0
54001,86.142,370,16,485,0,0
54251,87.028,362,12,487,0,0
54501,87.951,355,12,494,0,0
54751,88.96,367,11,501,0,0
55001,90.041,361,9,497,0,0
55251,91.115,336,8,495,0,0
55501,92.187,320,7,494,0,0
55751,93.18,317,7,513,0,0
56001,94.21,312,7,504,0,0
56251,95.209,294,8,531,0,0
56501,96.199,287,11,497,0,0
56751,97.305,291,13,481,0,0
57001,98.458,296,12,471,0,0
57251,99.657,246,9,470,0,0
57501,100.87,241,8,482,0,0
57751,101.95,229,7,489,0,0
58001,103.08,211,9,503,0,0
58251,104.27,215,9,515,0,0
58501,105.46,203,6,524,0,0
58751,106.74,181,7,511,0,0
59001,108.15,185,6,512,0,0
59251,109.42,185,3,533,0,0
59501,110.64,180,4,539,0,0
59751,111.9,179,4,528,0,0
60001,113.25,174,4,539,0,0
60251,114.57,176,4,517,0,0
60501,115.83,162,6,499,0,0
60751,117.39,154,4,497,0,0
61001,118.66,151,5,491,0,0
61251,120.01,149,5,485,0,0
61501,121.35,145,3,493,0,0
61751,122.81,153,3,517,0,0
62001,124.28,147,4,532,0,0
62251,125.55,142,3,542,0,0
62501,126.81,139,3,567,0,0
62751,128.14,137,2,552,0,0
63001,129.54,122,2,565,0,0
63251,130.74,118,2,551,0,0
63501,132.1,108,2,575,0,0
63751,133.37,106,2,565,0,0
64001,134.77,91,2,592,0,0
64251,136.21,93,2,606,0,0
64501,137.44,84,1,622,0,0
64751,138.73,82,1,636,0,0
65001,140.07,78,1,648,0,0
65251,141.21,78,0,659,0,0
65501,142.43,79,0,694,0,0
65751,143.68,67,0,678,0,0
66001,144.91,71,0,694,0,0
66251,146.14,71,0,702,0,0
66501,147.18,60,0,723,0,0
66751,148.37,62,0,717,0,0
67001,149.71,54,0,727,0,0
67251,150.89,60,0,737,0,0
67501,152.06,55,0,750,0,0
67751,153.13,56,0,761,0,0
68001,154.17,55,0,768,0,0
68251,155.25,49,0,768,0,0
68501,156.38,44,0,805,0,0
68751,157.42,46,0,797,0,0
69001,158.55,50,0,805,0,0
69251,159.69,47,0,810,0,0
69501,160.86,42,0,817,0,0
69751,161.93,42,0,815,0,0
70001,163.04,32,0,837,0,0
70251,164.02,28,0,833,0,0
70501,165.04,27,0,842,0,0
70751,166.18,23,0,842,0,0
71001,167.27,23,0,870,0,0
71251,168.35,20,0,859,0,0
71501,169.37,22,0,879,0,0
71751,170.46,21,0,902,0,0
72001,171.38,25,0,906,0,0
72251,172.31,23,0,918,0,0
72501,173.35,22,0,921,0,0
72751,174.36,20,0,921,0,0
73001,175.41,21,0,930,0,0
73251,176.34,26,0,939,0,0
73501,177.17,23,0,954,0,0
73751,178.12,24,0,973,0,0
74001,179.05,24,0,981,0,0
74251,179.91,19,0,962,0,0
74501,180.94,18,0,945,0,0
74751,181.78,20,0,939,0,0
75001,182.66,19,0,958,0,0
75251,183.63,17,0,976,0,0
75501,184.59,18,0,975,0,0
75751,185.64,15,0,978,0,0
76001,186.65,15,0,1000,0,0
76251,187.49,12,0,991,0,0
76501,188.63,10,0,1001,0,0
76751,189.5,10,0,995,0,0
77001,190.41,12,0,1009,0,0
77251,191.19,12,0,1037,0,0
77501,192.05,12,0,1039,0,0
77751,192.97,16,0,1053,0,0
78001,193.83,17,0,1080,0,0
78251,194.66,16,0,1089,0,0
78501,195.39,17,0,1088,0,0
78751,196.14,18,0,1109,0,0
79001,196.94,18,0,1111,0,0
79251,197.8,18,0,1117,0,0
79501,198.65,18,0,1135,0,0
79751,199.51,18,0,1131,0,0
80001,200.2,21,0,1152,0,0
80251,200.99,18,0,1159,0,0
80501,201.86,19,0,1178,0,0
80751,202.71,19,0,1186,0,0
81001,203.4,16,0,1205,0,0
81251,204.13,15,0,1238,0,0
81501,204.83,18,0,1237,0,0
81751,205.56,18,0,1255,0,0
82001,206.37,20,0,1247,0,0
82251,207.07,17,0,1254,0,0
82501,207.81,16,0,1265,0,0
82751,208.53,15,0,1290,0,0
83001,209.26,16,0,1295,0,0
83251,209.99,15,0,1334,0,0
83501,210.63,11,0,1340,0,0
83751,211.3,11,0,1370,0,0
84001,211.99,9,0,1380,0,0
84251,212.69,9,0,1398,0,0
84501,213.3,9,0,1404,0,0
84751,213.95,10,0,1413,0,0
85001,214.53,11,0,1434,0,0
85251,215.12,10,0,1435,0,0
85501,215.68,11,0,1432,0,0
85751,216.34,11,0,1438,0,0
86001,216.94,10,0,1441,0,0
86251,217.58,10,0,1437,0,0
86501,218.13,12,0,1451,0,0
86751,218.74,11,0,1440,0,0
87001,219.31,12,0,1445,0,0
87251,219.92,12,0,1465,0,0
87501,220.53,12,0,1479,0,0
87751,221.21,11,0,1474,0,0
88001,221.76,10,0,1489,0,0
88251,222.38,8,0,1485,0,0
88501,222.92,8,0,1529,0,0
88751,223.5,6,0,1527,0,0
89001,224.17,5,0,1556,0,0
89251,224.8,5,0,1566,0,0
89501,225.33,4,0,1573,0,0
89751,225.87,4,0,1577,0,0
90001,226.46,3,0,1590,0,0
90251,227.03,2,0,1593,0,0
90501,227.66,1,0,1602,0,0
90751,228.23,1,0,1616,0,0
91001,228.83,1,0,1632,0,0
91251,229.34,1,0,1622,0,0
91501,229.89,1,0,1648,0,0
91751,230.49,1,0,1638,0,0
92001,230.97,0,0,1643,0,0
92251,231.48,0,0,1663,0,0
92501,232.03,0,0,1693,0,0
92751,232.59,0,0,1705,0,0
93001,233.16,0,0,1705,0,0
93251,233.69,0,0,1675,0,0
93501,234.27,0,0,1683,0,0
93751,234.8,0,0,1695,0,0
94001,235.37,0,0,1693,0,0
94251,235.87,0,0,1711,0,0
94501,236.4,0,0,1711,0,0
94751,236.92,0,0,1735,0,0
95001,237.42,0,0,1761,0,0
95251,237.94,0,0,1779,0,0
95501,238.44,0,0,1801,0,0
95751,238.95,0,0,1811,0,0
96001,239.43,0,0,1805,0,0
96251,239.91,0,0,1813,0,0
96501,240.44,0,0,1809,0,0
96751,240.92,0,0,1821,0,0
97001,241.37,0,0,1843,0,0
97251,241.89,0,0,1833,0,0
